x,z,translation,rotation
-12.0,-2.0094132754412173,3.9913248865521735,0.500061513499402
-11.5,-1.7593825186894931,3.9913248865521735,0.500061513499402
-11.0,-1.5093517619415417,3.9913248865521735,0.500061513499402
-10.5,-1.2593210051916643,3.9913248865521735,0.500061513499402
-10.0,-1.0092902484431405,3.9913248865521735,0.500061513499402
-9.5,-0.7592594916927813,3.9913248865521735,0.500061513499402
-9.0,-0.5092287349422331,3.9913248865521735,0.500061513499402
-8.5,-0.2591979781930275,3.9913248865521735,0.500061513499402
-8.0,-0.009167221443266054,3.9913248865521735,0.500061513499402
-7.5,0.24086353530588814,3.9913248865521735,0.500061513499402
-7.0,0.4908942920567253,3.9913248865521735,0.500061513499402
-6.5,0.7409250488059356,3.9913248865521735,0.500061513499402
-6.0,0.9909558055560691,3.9913248865521735,0.500061513499402
-5.5,1.2558344979403973,3.9913248865521735,0.500061513499402
-5.0,1.5305032810907484,3.9913248865521735,0.500061513499402
-4.5,1.801889532907003,3.9913248865521735,0.500061513499402
-4.0,2.028046437595711,3.9913248865521735,0.500061513499402
-3.5,2.153398166197238,3.9913248865521735,0.500061513499402
-3.0,2.1854237093784645,3.9913248865521735,0.500061513499402
-2.5,2.1274321627626898,3.9913248865521735,0.500061513499402
-2.0,2.0085889285143823,3.9913248865521735,0.500061513499402
-1.5,1.8800388622302004,3.9913248865521735,0.500061513499402
-1.0,1.803179690768599,3.9913248865521735,0.500061513499402
-0.5,1.8323381213153895,3.9913248865521735,0.500061513499402
0.0,2.004335569350847,3.9913248865521735,0.500061513499402
0.5,2.332406599123536,3.9913248865521735,0.500061513499402
1.0,2.803313757247797,3.9913248865521735,0.500061513499402
1.5,3.3802324531237455,3.9913248865521735,0.500061513499402
2.0,4.008834482903554,3.9913248865521735,0.500061513499402
2.5,4.627725371744114,3.9913248865521735,0.500061513499402
3.0,5.185770495418747,3.9913248865521735,0.500061513499402
3.5,5.653816114294907,3.9913248865521735,0.500061513499402
4.0,6.028557365724166,3.9913248865521735,0.500061513499402
4.5,6.302544416863097,3.9913248865521735,0.500061513499402
5.0,6.5312208820889905,3.9913248865521735,0.500061513499402
5.5,6.756565456706539,3.9913248865521735,0.500061513499402
6.0,6.991693967548511,3.9913248865521735,0.500061513499402
6.5,7.241724724298139,3.9913248865521735,0.500061513499402
7.0,7.491755481047739,3.9913248865521735,0.500061513499402
7.5,7.741786237797124,3.9913248865521735,0.500061513499402
8.0,7.9918169945472695,3.9913248865521735,0.500061513499402
8.5,8.241847751297366,3.9913248865521735,0.500061513499402
9.0,8.491878508046774,3.9913248865521735,0.500061513499402
9.5,8.74190926479633,3.9913248865521735,0.500061513499402
10.0,8.991940021546947,3.9913248865521735,0.500061513499402
10.5,9.241970778295952,3.9913248865521735,0.500061513499402
11.0,9.492001535044901,3.9913248865521735,0.500061513499402
11.5,9.742032291795368,3.9913248865521735,0.500061513499402
12.0,9.992063048545441,3.9913248865521735,0.500061513499402
