x,z,translation,rotation
-12.0,-2.0492228890997617,3.9497163140324543,0.49991160026097226
-11.5,-1.799267088967256,3.9497163140324543,0.49991160026097226
-11.0,-1.5493112888385157,3.9497163140324543,0.49991160026097226
-10.5,-1.2993554887078487,3.9497163140324543,0.49991160026097226
-10.0,-1.049399688578565,3.9497163140324543,0.49991160026097226
-9.5,-0.7994438884474132,3.9497163140324543,0.49991160026097226
-9.0,-0.5494880883160858,3.9497163140324543,0.49991160026097226
-8.5,-0.29953228818609523,3.9497163140324543,0.49991160026097226
-8.0,-0.0495764880555489,3.9497163140324543,0.49991160026097226
-7.5,0.20037931207438628,3.9497163140324543,0.49991160026097226
-7.0,0.4503351122060232,3.9497163140324543,0.49991160026097226
-6.5,0.7002909123360134,3.9497163140324543,0.49991160026097226
-6.0,0.9502467124669274,3.9497163140324543,0.49991160026097226
-5.5,1.2237202828809466,3.9497163140324543,0.49991160026097226
-5.0,1.5132088894826,3.9497163140324543,0.49991160026097226
-4.5,1.8020818223480193,3.9497163140324543,0.49991160026097226
-4.0,2.0436325390490073,3.9497163140324543,0.49991160026097226
-3.5,2.1642629735183996,3.9497163140324543,0.49991160026097226
-3.0,2.1988220626316384,3.9497163140324543,0.49991160026097226
-2.5,2.1562597391376386,3.9497163140324543,0.49991160026097226
-2.0,2.065854280023963,3.9497163140324543,0.49991160026097226
-1.5,1.972982566523875,3.9497163140324543,0.49991160026097226
-1.0,1.9295569412697227,3.9497163140324543,0.49991160026097226
-0.5,1.9820531898988747,3.9497163140324543,0.49991160026097226
0.0,2.1623889381783123,3.9497163140324543,0.49991160026097226
0.5,2.481972779051075,3.9497163140324543,0.49991160026097226
1.0,2.9293928107201914,3.9497163140324543,0.49991160026097226
1.5,3.4727312134230175,3.9497163140324543,0.49991160026097226
2.0,4.065516881853674,3.9497163140324543,0.49991160026097226
2.5,4.65584664928656,3.9497163140324543,0.49991160026097226
3.0,5.198353990848227,3.9497163140324543,0.49991160026097226
3.5,5.66376303381743,3.9497163140324543,0.49991160026097226
4.0,6.043113247633804,3.9497163140324543,0.49991160026097226
4.5,6.301514619966815,3.9497163140324543,0.49991160026097226
5.0,6.512500087179832,3.9497163140324543,0.49991160026097226
5.5,6.722828983387674,3.9497163140324543,0.49991160026097226
6.0,6.949185915598216,3.9497163140324543,0.49991160026097226
6.5,7.199141715728654,3.9497163140324543,0.49991160026097226
7.0,7.44909751585904,3.9497163140324543,0.49991160026097226
7.5,7.699053315989193,3.9497163140324543,0.49991160026097226
8.0,7.949009116120157,3.9497163140324543,0.49991160026097226
8.5,8.198964916251033,3.9497163140324543,0.49991160026097226
9.0,8.448920716381236,3.9497163140324543,0.49991160026097226
9.5,8.698876516511561,3.9497163140324543,0.49991160026097226
10.0,8.948832316642878,3.9497163140324543,0.49991160026097226
10.5,9.198788116772702,3.9497163140324543,0.49991160026097226
11.0,9.44874391690237,3.9497163140324543,0.49991160026097226
11.5,9.698699717033724,3.9497163140324543,0.49991160026097226
12.0,9.948655517164577,3.9497163140324543,0.49991160026097226
