x,z,translation,rotation
-12.0,-2.0114819631809095,3.988667695705473,0.5000124715738172
-11.5,-1.7614757273919757,3.988667695705473,0.5000124715738172
-11.0,-1.5114694916068194,3.988667695705473,0.5000124715738172
-10.5,-1.2614632558197272,3.988667695705473,0.5000124715738172
-10.0,-1.0114570200339987,3.988667695705473,0.5000124715738172
-9.5,-0.7614507842464333,3.988667695705473,0.5000124715738172
-9.0,-0.5114445484586764,3.988667695705473,0.5000124715738172
-8.5,-0.26143831267226103,3.988667695705473,0.5000124715738172
-8.0,-0.01143207688529479,3.988667695705473,0.5000124715738172
-7.5,0.2385741589010668,3.988667695705473,0.5000124715738172
-7.0,0.48858039468911113,3.988667695705473,0.5000124715738172
-6.5,0.7385866304755324,3.988667695705473,0.5000124715738172
-6.0,0.9885928662628721,3.988667695705473,0.5000124715738172
-5.5,1.2551499081918074,3.988667695705473,0.5000124715738172
-5.0,1.532435586417892,3.988667695705473,0.5000124715738172
-4.5,1.8063175774470688,3.988667695705473,0.5000124715738172
-4.0,2.0334046729698896,3.988667695705473,0.5000124715738172
-3.5,2.155773139123373,3.988667695705473,0.5000124715738172
-3.0,2.185602348058642,3.988667695705473,0.5000124715738172
-2.5,2.127168657319017,3.988667695705473,0.5000124715738172
-2.0,2.0096995218168265,3.988667695705473,0.5000124715738172
-1.5,1.8835615372846364,3.988667695705473,0.5000124715738172
-1.0,1.8090023851897499,3.988667695705473,0.5000124715738172
-0.5,1.839688253485164,3.988667695705473,0.5000124715738172
0.0,2.012203456340213,3.988667695705473,0.5000124715738172
0.5,2.339707901147319,3.988667695705473,0.5000124715738172
1.0,2.809037894109281,3.988667695705473,0.5000124715738172
1.5,3.3836059606508644,3.988667695705473,0.5000124715738172
2.0,4.009745521946693,3.988667695705473,0.5000124715738172
2.5,4.627213849638877,3.988667695705473,0.5000124715738172
3.0,5.185655845263449,3.988667695705473,0.5000124715738172
3.5,5.655855234132421,3.988667695705473,0.5000124715738172
4.0,6.033537882092774,3.988667695705473,0.5000124715738172
4.5,6.30654483510334,3.988667695705473,0.5000124715738172
5.0,6.532671827515606,3.988667695705473,0.5000124715738172
5.5,6.755345100087891,3.988667695705473,0.5000124715738172
6.0,6.988742525148316,3.988667695705473,0.5000124715738172
6.5,7.238748760935148,3.988667695705473,0.5000124715738172
7.0,7.488754996721962,3.988667695705473,0.5000124715738172
7.5,7.7387612325085335,3.988667695705473,0.5000124715738172
8.0,7.988767468295875,3.988667695705473,0.5000124715738172
8.5,8.238773704083227,3.988667695705473,0.5000124715738172
9.0,8.488779939869822,3.988667695705473,0.5000124715738172
9.5,8.738786175656573,3.988667695705473,0.5000124715738172
10.0,8.98879241144438,3.988667695705473,0.5000124715738172
10.5,9.238798647230645,3.988667695705473,0.5000124715738172
11.0,9.48880488301679,3.988667695705473,0.5000124715738172
11.5,9.738811118804461,3.988667695705473,0.5000124715738172
12.0,9.98881735459174,3.988667695705473,0.5000124715738172
