x,z,translation,rotation
-12.0,-2.029412817751643,3.96661322733645,0.4996688370906291
-11.5,-1.7795783992043077,3.96661322733645,0.4996688370906291
-11.0,-1.5297439806607422,3.96661322733645,0.4996688370906291
-10.5,-1.2799095621152567,3.96661322733645,0.4996688370906291
-10.0,-1.0300751435711353,3.96661322733645,0.4996688370906291
-9.5,-0.7802407250251503,3.96661322733645,0.4996688370906291
-9.0,-0.5304063064789896,3.96661322733645,0.4996688370906291
-8.5,-0.28057188793418153,3.96661322733645,0.4996688370906291
-8.0,-0.030737469388805054,3.96661322733645,0.4996688370906291
-7.5,0.21909694915596292,3.96661322733645,0.4996688370906291
-7.0,0.4689313677024206,3.96661322733645,0.4996688370906291
-6.5,0.7187657862472469,3.96661322733645,0.4996688370906291
-6.0,0.968600204792984,3.96661322733645,0.4996688370906291
-5.5,1.240511781867023,3.96661322733645,0.4996688370906291
-5.0,1.527054561466453,3.96661322733645,0.4996688370906291
-4.5,1.8116574020764653,3.96661322733645,0.4996688370906291
-4.0,2.047436245276696,3.96661322733645,0.4996688370906291
-3.5,2.1650880557018684,3.96661322733645,0.4996688370906291
-3.0,2.19383612188617,3.96661322733645,0.4996688370906291
-2.5,2.141577103081011,3.96661322733645,0.4996688370906291
-2.0,2.03793096404139,3.96661322733645,0.4996688370906291
-1.5,1.9301584242068635,3.96661322733645,0.4996688370906291
-1.0,1.8731467894578289,3.96661322733645,0.4996688370906291
-0.5,1.9161420408266827,3.96661322733645,0.4996688370906291
0.0,2.092987318317991,3.96661322733645,0.4996688370906291
0.5,2.4158167875260945,3.96661322733645,0.4996688370906291
1.0,2.8724920545787005,3.96661322733645,0.4996688370906291
1.5,3.4291686013013014,3.96661322733645,0.4996688370906291
2.0,4.03660401102128,3.96661322733645,0.4996688370906291
2.5,4.639919931661342,3.96661322733645,0.4996688370906291
3.0,5.191867697844307,3.96661322733645,0.4996688370906291
3.5,5.662833205404835,3.96661322733645,0.4996688370906291
4.0,6.044913003299405,3.96661322733645,0.4996688370906291
4.5,6.3088636745079425,3.96661322733645,0.4996688370906291
5.0,6.523896265867463,3.96661322733645,0.4996688370906291
5.5,6.736942594442292,3.96661322733645,0.4996688370906291
6.0,6.964626249880156,3.96661322733645,0.4996688370906291
6.5,7.214460668425416,3.96661322733645,0.4996688370906291
7.0,7.464295086970605,3.96661322733645,0.4996688370906291
7.5,7.7141295055156105,3.96661322733645,0.4996688370906291
8.0,7.963963924061381,3.96661322733645,0.4996688370906291
8.5,8.213798342607129,3.96661322733645,0.4996688370906291
9.0,8.463632761152123,3.96661322733645,0.4996688370906291
9.5,8.71346717969729,3.96661322733645,0.4996688370906291
10.0,8.963301598243438,3.96661322733645,0.4996688370906291
10.5,9.21313601678809,3.96661322733645,0.4996688370906291
11.0,9.462970435332647,3.96661322733645,0.4996688370906291
11.5,9.712804853878797,3.96661322733645,0.4996688370906291
12.0,9.962639272424457,3.96661322733645,0.4996688370906291
