x,z,translation,rotation
-12.0,-2.04860274268268,3.950353340654622,0.49991300694472957
-11.5,-1.7986462392082976,3.950353340654622,0.49991300694472957
-11.0,-1.5486897357376768,3.950353340654622,0.49991300694472957
-10.5,-1.298733232265136,3.950353340654622,0.49991300694472957
-10.0,-1.0487767287939715,3.950353340654622,0.49991300694472957
-9.5,-0.798820225320939,3.950353340654622,0.49991300694472957
-9.0,-0.5488637218477345,3.950353340654622,0.49991300694472957
-8.5,-0.29890721837586387,3.950353340654622,0.49991300694472957
-8.0,-0.04895071490344079,3.950353340654622,0.49991300694472957
-7.5,0.20100578856837453,3.950353340654622,0.49991300694472957
-7.0,0.45096229204188826,3.950353340654622,0.49991300694472957
-6.5,0.7009187955137606,3.950353340654622,0.49991300694472957
-6.0,0.9508752989865513,3.950353340654622,0.49991300694472957
-5.5,1.2243128239207193,3.950353340654622,0.49991300694472957
-5.0,1.513725081946268,3.950353340654622,0.49991300694472957
-4.5,1.8024736945222093,3.950353340654622,0.49991300694472957
-4.0,2.0438273108240868,3.950353340654622,0.49991300694472957
-3.5,2.164312521785865,3.950353340654622,0.49991300694472957
-3.0,2.198614207425335,3.950353340654622,0.49991300694472957
-2.5,2.1556543184777626,3.950353340654622,0.49991300694472957
-2.0,2.0647307120375906,3.950353340654622,0.49991300694472957
-1.5,1.971291204792854,3.950353340654622,0.49991300694472957
-1.0,1.9273548707712933,3.950353340654622,0.49991300694472957
-0.5,1.9794975939920956,3.950353340654622,0.49991300694472957
0.0,2.159707157562334,3.950353340654622,0.49991300694472957
0.5,2.479418479081162,3.950353340654622,0.49991300694472957
1.0,2.92719329590458,3.950353340654622,0.49991300694472957
1.5,3.471043591531203,3.950353340654622,0.49991300694472957
2.0,4.064398132650163,3.950353340654622,0.49991300694472957
2.5,4.655247026797768,3.950353340654622,0.49991300694472957
3.0,5.1981528835173405,3.950353340654622,0.49991300694472957
3.5,5.66382036947006,3.950353340654622,0.49991300694472957
4.0,6.043317056162741,3.950353340654622,0.49991300694472957
4.5,6.3019176995119075,3.950353340654622,0.49991300694472957
5.0,6.513029601360245,3.950353340654622,0.49991300694472957
5.5,6.723436747690789,3.950353340654622,0.49991300694472957
6.0,6.949831382322931,3.950353340654622,0.49991300694472957
6.5,7.19978788579524,3.950353340654622,0.49991300694472957
7.0,7.449744389267506,3.950353340654622,0.49991300694472957
7.5,7.699700892739538,3.950353340654622,0.49991300694472957
8.0,7.94965739621238,3.950353340654622,0.49991300694472957
8.5,8.199613899685142,3.950353340654622,0.49991300694472957
9.0,8.449570403157212,3.950353340654622,0.49991300694472957
9.5,8.699526906629423,3.950353340654622,0.49991300694472957
10.0,8.949483410102623,3.950353340654622,0.49991300694472957
10.5,9.199439913574318,3.950353340654622,0.49991300694472957
11.0,9.449396417045874,3.950353340654622,0.49991300694472957
11.5,9.699352920519102,3.950353340654622,0.49991300694472957
12.0,9.949309423991835,3.950353340654622,0.49991300694472957
