x,z,translation,rotation
-12.0,-2.0950680405673987,3.9146270498199267,0.5008079241988967
-11.5,-1.844664078465883,3.9146270498199267,0.5008079241988967
-11.0,-1.5942601163682548,3.9146270498199267,0.5008079241988967
-10.5,-1.34385615426859,3.9146270498199267,0.5008079241988967
-10.0,-1.0934521921703315,3.9146270498199267,0.5008079241988967
-9.5,-0.843048230070215,3.9146270498199267,0.5008079241988967
-9.0,-0.592644267969939,3.9146270498199267,0.5008079241988967
-8.5,-0.34224030587099474,3.9146270498199267,0.5008079241988967
-8.0,-0.09183634377147154,3.9146270498199267,0.5008079241988967
-7.5,0.15856761832743002,3.9146270498199267,0.5008079241988967
-7.0,0.40897158042800835,3.9146270498199267,0.5008079241988967
-6.5,0.6593755425269808,3.9146270498199267,0.5008079241988967
-6.0,0.9097795046268415,3.9146270498199267,0.5008079241988967
-5.5,1.1845545495406027,3.9146270498199267,0.5008079241988967
-5.0,1.4767107090820102,3.9146270498199267,0.5008079241988967
-4.5,1.7706433911932327,3.9146270498199267,0.5008079241988967
-4.0,2.0222146394372196,3.9146270498199267,0.5008079241988967
-3.5,2.1537885254158486,3.9146270498199267,0.5008079241988967
-3.0,2.206011403205226,3.9146270498199267,0.5008079241988967
-2.5,2.1885811716339036,3.9146270498199267,0.5008079241988967
-2.0,2.12917299297753,3.9146270498199267,0.5008079241988967
-1.5,2.0691559741094157,3.9146270498199267,0.5008079241988967
-1.0,2.0548465958563966,3.9146270498199267,0.5008079241988967
-0.5,2.127479333905964,3.9146270498199267,0.5008079241988967
0.0,2.3152863725572685,3.9146270498199267,0.5008079241988967
0.5,2.6283057032594725,3.9146270498199267,0.5008079241988967
1.0,3.056497863503214,3.9146270498199267,0.5008079241988967
1.5,3.571632117177203,3.9146270498199267,0.5008079241988967
2.0,4.132479409195508,3.9146270498199267,0.5008079241988967
2.5,4.692731233261219,3.9146270498199267,0.5008079241988967
3.0,5.211024690095672,3.9146270498199267,0.5008079241988967
3.5,5.6596812137610515,3.9146270498199267,0.5008079241988967
4.0,6.02898725436844,3.9146270498199267,0.5008079241988967
4.5,6.2782195102473795,3.9146270498199267,0.5008079241988967
5.0,6.485003072113176,3.9146270498199267,0.5008079241988967
5.5,6.693535199647973,3.9146270498199267,0.5008079241988967
6.0,6.919474595013222,3.9146270498199267,0.5008079241988967
6.5,7.169878557112636,3.9146270498199267,0.5008079241988967
7.0,7.420282519212001,3.9146270498199267,0.5008079241988967
7.5,7.670686481311115,3.9146270498199267,0.5008079241988967
8.0,7.921090443410989,3.9146270498199267,0.5008079241988967
8.5,8.171494405510813,3.9146270498199267,0.5008079241988967
9.0,8.421898367610043,3.9146270498199267,0.5008079241988967
9.5,8.672302329709304,3.9146270498199267,0.5008079241988967
10.0,8.922706291809602,3.9146270498199267,0.5008079241988967
10.5,9.173110253908368,3.9146270498199267,0.5008079241988967
11.0,9.423514216007032,3.9146270498199267,0.5008079241988967
11.5,9.67391817810728,3.9146270498199267,0.5008079241988967
12.0,9.92432214020717,3.9146270498199267,0.5008079241988967
