x,z,translation,rotation
-12.0,-2.0671366230756036,3.933917957478457,0.5000878817127917
-11.5,-1.8170926822171771,3.933917957478457,0.5000878817127917
-11.0,-1.5670487413625307,3.933917957478457,0.5000878817127917
-10.5,-1.3170048005059445,3.933917957478457,0.5000878817127917
-10.0,-1.0669608596507578,3.933917957478457,0.5000878817127917
-9.5,-0.8169169187936813,3.933917957478457,0.5000878817127917
-9.0,-0.5668729779364644,3.933917957478457,0.5000878817127917
-8.5,-0.3168290370805673,3.933917957478457,0.5000878817127917
-8.0,-0.06678509622408584,3.933917957478457,0.5000878817127917
-7.5,0.1832588446317473,3.933917957478457,0.5000878817127917
-7.0,0.4333027854892896,3.933917957478457,0.5000878817127917
-6.5,0.6833467263451919,3.933917957478457,0.5000878817127917
-6.0,0.9333906672020157,3.933917957478457,0.5000878817127917
-5.5,1.207576412957827,3.933917957478457,0.5000878817127917
-5.0,1.4985711259632069,3.933917957478457,0.5000878817127917
-4.5,1.7900861419018752,3.933917957478457,0.5000878817127917
-4.0,2.036325716175212,3.933917957478457,0.5000878817127917
-3.5,2.161272512288587,3.933917957478457,0.5000878817127917
-3.0,2.2030513512246923,3.933917957478457,0.5000878817127917
-2.5,2.1711117973051577,3.933917957478457,0.5000878817127917
-2.0,2.0941224502009734,3.933917957478457,0.5000878817127917
-1.5,2.015683029760542,3.933917957478457,0.5000878817127917
-1.0,1.9851337356180037,3.933917957478457,0.5000878817127917
-0.5,2.0465364274171782,3.933917957478457,0.5000878817127917
0.0,2.230112265946766,3.933917957478457,0.5000878817127917
0.5,2.546636027801299,3.933917957478457,0.5000878817127917
1.0,2.98533050365692,3.933917957478457,0.5000878817127917
1.5,3.515975197208494,3.933917957478457,0.5000878817127917
2.0,4.094513447059257,3.933917957478457,0.5000878817127917
2.5,4.671613863995743,3.933917957478457,0.5000878817127917
3.0,5.20368526584045,3.933917957478457,0.5000878817127917
3.5,5.6620586735184695,3.933917957478457,0.5000878817127917
4.0,6.0372713254948795,3.933917957478457,0.5000878817127917
4.5,6.291140533030292,3.933917957478457,0.5000878817127917
5.0,6.499642809362152,3.933917957478457,0.5000878817127917
5.5,6.708630056803105,3.933917957478457,0.5000878817127917
6.0,6.934445247755128,3.933917957478457,0.5000878817127917
6.5,7.1844891886114866,3.933917957478457,0.5000878817127917
7.0,7.434533129467778,3.933917957478457,0.5000878817127917
7.5,7.684577070323856,3.933917957478457,0.5000878817127917
8.0,7.93462101118071,3.933917957478457,0.5000878817127917
8.5,8.184664952037492,3.933917957478457,0.5000878817127917
9.0,8.434708892893612,3.933917957478457,0.5000878817127917
9.5,8.68475283374986,3.933917957478457,0.5000878817127917
10.0,8.934796774607086,3.933917957478457,0.5000878817127917
10.5,9.184840715462824,3.933917957478457,0.5000878817127917
11.0,9.434884656318367,3.933917957478457,0.5000878817127917
11.5,9.684928597175638,3.933917957478457,0.5000878817127917
12.0,9.9349725380324,3.933917957478457,0.5000878817127917
