x,z,translation,rotation
-12.0,-2.007819152398383,3.9916874429174323,0.49995888294293694
-11.5,-1.7578397109248893,3.9916874429174323,0.49995888294293694
-11.0,-1.5078602694551742,3.9916874429174323,0.49995888294293694
-10.5,-1.2578808279835292,3.9916874429174323,0.49995888294293694
-10.0,-1.0079013865132345,3.9916874429174323,0.49995888294293694
-9.5,-0.7579219450411103,3.9916874429174323,0.49995888294293694
-9.0,-0.5079425035687936,3.9916874429174323,0.49995888294293694
-8.5,-0.2579630620978214,3.9916874429174323,0.49995888294293694
-8.0,-0.007983620626292298,3.9916874429174323,0.49995888294293694
-7.5,0.24199582084463017,3.9916874429174323,0.49995888294293694
-7.0,0.49197526231723515,3.9916874429174323,0.49995888294293694
-6.5,0.7419547037882124,3.9916874429174323,0.49995888294293694
-6.0,0.9919341452601154,3.9916874429174323,0.49995888294293694
-5.5,1.2564739990652134,3.9916874429174323,0.49995888294293694
-5.0,1.5306564429846066,3.9916874429174323,0.49995888294293694
-4.5,1.8015977485967272,3.9916874429174323,0.49995888294293694
-4.0,2.02760011567805,3.9916874429174323,0.49995888294293694
-3.5,2.1534323648032894,3.9916874429174323,0.49995888294293694
-3.0,2.1857969082844964,3.9916874429174323,0.49995888294293694
-2.5,2.127849033652781,3.9916874429174323,0.49995888294293694
-2.0,2.0087557944524024,3.9916874429174323,0.49995888294293694
-1.5,1.8797991580006772,3.9916874429174323,0.49995888294293694
-1.0,1.802562555419879,3.9916874429174323,0.49995888294293694
-0.5,1.831462437763266,3.9916874429174323,0.49995888294293694
0.0,2.0033382635793013,3.9916874429174323,0.49995888294293694
0.5,2.331428112063542,3.9916874429174323,0.49995888294293694
1.0,2.8024911938325228,3.9916874429174323,0.49995888294293694
1.5,3.379684894125306,3.9916874429174323,0.49995888294293694
2.0,4.008591088319017,3.9916874429174323,0.49995888294293694
2.5,4.627629301796643,3.9916874429174323,0.49995888294293694
3.0,5.185527555299019,3.9916874429174323,0.49995888294293694
3.5,5.653130508240194,3.9916874429174323,0.49995888294293694
4.0,6.0272874250204325,3.9916874429174323,0.49995888294293694
4.5,6.301326559725851,3.9916874429174323,0.49995888294293694
5.0,6.53034615626035,3.9916874429174323,0.49995888294293694
5.5,6.756075372923135,3.9916874429174323,0.49995888294293694
6.0,6.991440740574978,3.9916874429174323,0.49995888294293694
6.5,7.241420182046378,3.9916874429174323,0.49995888294293694
7.0,7.491399623517746,3.9916874429174323,0.49995888294293694
7.5,7.741379064988902,3.9916874429174323,0.49995888294293694
8.0,7.991358506460805,3.9916874429174323,0.49995888294293694
8.5,8.241337947932676,3.9916874429174323,0.49995888294293694
9.0,8.491317389403845,3.9916874429174323,0.49995888294293694
9.5,8.741296830875164,3.9916874429174323,0.49995888294293694
10.0,8.991276272347553,3.9916874429174323,0.49995888294293694
10.5,9.241255713818326,3.9916874429174323,0.49995888294293694
11.0,9.491235155289031,3.9916874429174323,0.49995888294293694
11.5,9.741214596761278,3.9916874429174323,0.49995888294293694
12.0,9.991194038233111,3.9916874429174323,0.49995888294293694
