x,z,translation,rotation
-12.0,-2.2202648538091854,3.8052195339453747,0.5021236989794953
-11.5,-1.969203004317265,3.8052195339453747,0.5021236989794953
-11.0,-1.7181411548293208,3.8052195339453747,0.5021236989794953
-10.5,-1.4670793053394018,3.8052195339453747,0.5021236989794953
-10.0,-1.216017455850831,3.8052195339453747,0.5021236989794953
-9.5,-0.9649556063604848,3.8052195339453747,0.5021236989794953
-9.0,-0.7138937568699439,3.8052195339453747,0.5021236989794953
-8.5,-0.4628319073806076,3.8052195339453747,0.5021236989794953
-8.0,-0.21177005789083295,3.8052195339453747,0.5021236989794953
-7.5,0.03929179159837763,3.8052195339453747,0.5021236989794953
-7.0,0.29035364108922745,3.8052195339453747,0.5021236989794953
-6.5,0.5414154905785834,3.8052195339453747,0.5021236989794953
-6.0,0.7924773400686942,3.8052195339453747,0.5021236989794953
-5.5,1.0644613836547832,3.8052195339453747,0.5021236989794953
-5.0,1.3531808532165834,3.8052195339453747,0.5021236989794953
-4.5,1.648944666157655,3.8052195339453747,0.5021236989794953
-4.0,1.9218009209060498,3.8052195339453747,0.5021236989794953
-3.5,2.098790142050097,3.8052195339453747,0.5021236989794953
-3.0,2.2215122731562986,3.8052195339453747,0.5021236989794953
-2.5,2.2978727664661656,3.8052195339453747,0.5021236989794953
-2.0,2.3473288387162388,3.8052195339453747,0.5021236989794953
-1.5,2.397472506798791,3.8052195339453747,0.5021236989794953
-1.0,2.4779945625290436,3.8052195339453747,0.5021236989794953
-0.5,2.614923198080413,3.8052195339453747,0.5021236989794953
0.0,2.8259011925286903,3.8052195339453747,0.5021236989794953
0.5,3.1171239923034975,3.8052195339453747,0.5021236989794953
1.0,3.4823976190634798,3.8052195339453747,0.5021236989794953
1.5,3.9040818905452017,3.8052195339453747,0.5021236989794953
2.0,4.356151679570953,3.8052195339453747,0.5021236989794953
2.5,4.808917029779247,3.8052195339453747,0.5021236989794953
3.0,5.234779804465527,3.8052195339453747,0.5021236989794953
3.5,5.6142673224846975,3.8052195339453747,0.5021236989794953
4.0,5.939452033904582,3.8052195339453747,0.5021236989794953
4.5,6.168568509746373,3.8052195339453747,0.5021236989794953
5.0,6.374726366530299,3.8052195339453747,0.5021236989794953
5.5,6.5879447859336775,3.8052195339453747,0.5021236989794953
6.0,6.8179617278222215,3.8052195339453747,0.5021236989794953
6.5,7.069023577311938,3.8052195339453747,0.5021236989794953
7.0,7.320085426801562,3.8052195339453747,0.5021236989794953
7.5,7.571147276291013,3.8052195339453747,0.5021236989794953
8.0,7.822209125781227,3.8052195339453747,0.5021236989794953
8.5,8.073270975271345,3.8052195339453747,0.5021236989794953
9.0,8.324332824761004,3.8052195339453747,0.5021236989794953
9.5,8.575394674250354,3.8052195339453747,0.5021236989794953
10.0,8.826456523741092,3.8052195339453747,0.5021236989794953
10.5,9.077518373230122,3.8052195339453747,0.5021236989794953
11.0,9.328580222719047,3.8052195339453747,0.5021236989794953
11.5,9.579642072209522,3.8052195339453747,0.5021236989794953
12.0,9.830703921699936,3.8052195339453747,0.5021236989794953
