x,z,translation,rotation
-12.0,-2.026120415672837,3.9741801013226725,0.5000250430829134
-11.5,-1.7761078941293529,3.9741801013226725,0.5000250430829134
-11.0,-1.526095372589653,3.9741801013226725,0.5000250430829134
-10.5,-1.2760828510480218,3.9741801013226725,0.5000250430829134
-10.0,-1.0260703295077553,3.9741801013226725,0.5000250430829134
-9.5,-0.7760578079656354,3.9741801013226725,0.5000250430829134
-9.0,-0.5260452864233244,3.9741801013226725,0.5000250430829134
-8.5,-0.2760327648823741,3.9741801013226725,0.5000250430829134
-8.0,-0.02602024334086075,3.9741801013226725,0.5000250430829134
-7.5,0.2239922782000543,3.9741801013226725,0.5000250430829134
-7.0,0.4740047997426464,3.9741801013226725,0.5000250430829134
-6.5,0.7240173212836143,3.9741801013226725,0.5000250430829134
-6.0,0.9740298428255026,3.9741801013226725,0.5000250430829134
-5.5,1.2449973875678046,3.9741801013226725,0.5000250430829134
-5.0,1.5296728821102183,3.9741801013226725,0.5000250430829134
-4.5,1.8117973514864056,3.9741801013226725,0.5000250430829134
-4.0,2.04489894811026,3.9741801013226725,0.5000250430829134
-3.5,2.162508595749106,3.9741801013226725,0.5000250430829134
-3.0,2.190038299141196,3.9741801013226725,0.5000250430829134
-2.5,2.1346013373449173,3.9741801013226725,0.5000250430829134
-2.0,2.025814814179382,3.9741801013226725,0.5000250430829134
-1.5,1.911817524686675,3.9741801013226725,0.5000250430829134
-1.0,1.8489970420420707,3.9741801013226725,0.5000250430829134
-0.5,1.8879575775329562,3.9741801013226725,0.5000250430829134
0.0,2.063460854503626,3.9741801013226725,0.5000250430829134
0.5,2.387988754894733,3.9741801013226725,0.5000250430829134
1.0,2.8490548711944084,3.9741801013226725,0.5000250430829134
1.5,3.4118954705158733,3.9741801013226725,0.5000250430829134
2.0,4.025909056828914,3.9741801013226725,0.5000250430829134
2.5,4.634716456778358,3.9741801013226725,0.5000250430829134
3.0,5.190191398918773,3.9741801013226725,0.5000250430829134
3.5,5.662724354129877,3.9741801013226725,0.5000250430829134
4.0,6.045197512995321,3.9741801013226725,0.5000250430829134
4.5,6.3121894437905715,3.9741801013226725,0.5000250430829134
5.0,6.530065596766333,3.9741801013226725,0.5000250430829134
5.5,6.745342525615522,3.9741801013226725,0.5000250430829134
6.0,6.974330359820079,3.9741801013226725,0.5000250430829134
6.5,7.2243428813614745,3.9741801013226725,0.5000250430829134
7.0,7.474355402902839,3.9741801013226725,0.5000250430829134
7.5,7.72436792444397,3.9741801013226725,0.5000250430829134
8.0,7.974380445985871,3.9741801013226725,0.5000250430829134
8.5,8.224392967527763,3.9741801013226725,0.5000250430829134
9.0,8.474405489068893,3.9741801013226725,0.5000250430829134
9.5,8.724418010610204,3.9741801013226725,0.5000250430829134
10.0,8.974430532152525,3.9741801013226725,0.5000250430829134
10.5,9.224443053693339,3.9741801013226725,0.5000250430829134
11.0,9.47445557523401,3.9741801013226725,0.5000250430829134
11.5,9.724468096776285,3.9741801013226725,0.5000250430829134
12.0,9.974480618318104,3.9741801013226725,0.5000250430829134
