x,z,translation,rotation
-12.0,-2.0778653340406996,3.907568384820879,0.4987861432384168
-11.5,-1.8284722624194074,3.907568384820879,0.4987861432384168
-11.0,-1.5790791908020096,3.907568384820879,0.4987861432384168
-10.5,-1.3296861191825897,3.907568384820879,0.4987861432384168
-10.0,-1.080293047564591,3.907568384820879,0.4987861432384168
-9.5,-0.8308999759446958,3.907568384820879,0.4987861432384168
-9.0,-0.5815069043246686,3.907568384820879,0.4987861432384168
-8.5,-0.3321138327059629,3.907568384820879,0.4987861432384168
-8.0,-0.08272076108667463,3.907568384820879,0.4987861432384168
-7.5,0.1666723105319741,3.907568384820879,0.4987861432384168
-7.0,0.416065382152317,3.907568384820879,0.4987861432384168
-6.5,0.6654584537710507,3.907568384820879,0.4987861432384168
-6.0,0.9148515253906655,3.907568384820879,0.4987861432384168
-5.5,1.188598048956933,3.907568384820879,0.4987861432384168
-5.0,1.4798559089982264,3.907568384820879,0.4987861432384168
-4.5,1.7733184892299103,3.907568384820879,0.4987861432384168
-4.0,2.0255581340257645,3.907568384820879,0.4987861432384168
-3.5,2.1586199383329134,3.907568384820879,0.4987861432384168
-3.0,2.2137892571466495,3.907568384820879,0.4987861432384168
-2.5,2.2007856118872837,3.907568384820879,0.4987861432384168
-2.0,2.1468691786870324,3.907568384820879,0.4987861432384168
-1.5,2.092575431889127,3.907568384820879,0.4987861432384168
-1.0,2.083131948421554,3.907568384820879,0.4987861432384168
-0.5,2.1587597350272043,3.907568384820879,0.4987861432384168
0.0,2.346979014939628,3.907568384820879,0.4987861432384168
0.5,2.65756553221349,3.907568384820879,0.4987861432384168
1.0,3.080742387657655,3.907568384820879,0.4987861432384168
1.5,3.5889910513059773,3.907568384820879,0.4987861432384168
2.0,4.14209599596472,3.907568384820879,0.4987861432384168
2.5,4.694837362883979,3.907568384820879,0.4987861432384168
3.0,5.206685222464122,3.907568384820879,0.4987861432384168
3.5,5.650375182060556,3.907568384820879,0.4987861432384168
4.0,6.016171465933787,3.907568384820879,0.4987861432384168
4.5,6.262707646105905,3.907568384820879,0.4987861432384168
5.0,6.4679347419809945,3.907568384820879,0.4987861432384168
5.5,6.67534041735495,3.907568384820879,0.4987861432384168
6.0,6.900285244251291,3.907568384820879,0.4987861432384168
6.5,7.149678315870462,3.907568384820879,0.4987861432384168
7.0,7.39907138748957,3.907568384820879,0.4987861432384168
7.5,7.6484644591084825,3.907568384820879,0.4987861432384168
8.0,7.897857530728091,3.907568384820879,0.4987861432384168
8.5,8.1472506023477,3.907568384820879,0.4987861432384168
9.0,8.396643673966677,3.907568384820879,0.4987861432384168
9.5,8.646036745585697,3.907568384820879,0.4987861432384168
10.0,8.89542981720576,3.907568384820879,0.4987861432384168
10.5,9.144822888824269,3.907568384820879,0.4987861432384168
11.0,9.394215960442708,3.907568384820879,0.4987861432384168
11.5,9.643609032062683,3.907568384820879,0.4987861432384168
12.0,9.893002103682397,3.907568384820879,0.4987861432384168
