x,z,translation,rotation
-12.0,-2.015613732928149,3.984150384828482,0.4999803431463383
-11.5,-1.765623561352956,3.984150384828482,0.4999803431463383
-11.0,-1.515633389781537,3.984150384828482,0.4999803431463383
-10.5,-1.265643218208186,3.984150384828482,0.4999803431463383
-10.0,-1.015653046636203,3.984150384828482,0.4999803431463383
-9.5,-0.7656628750623706,3.984150384828482,0.4999803431463383
-9.0,-0.5156727034883575,3.984150384828482,0.4999803431463383
-8.5,-0.26568253191568164,3.984150384828482,0.4999803431463383
-8.0,-0.015692360342458456,3.984150384828482,0.4999803431463383
-7.5,0.23429781123016621,3.984150384828482,0.4999803431463383
-7.0,0.4842879828044731,3.984150384828482,0.4999803431463383
-6.5,0.7342781543771548,3.984150384828482,0.4999803431463383
-6.0,0.9842683259507574,3.984150384828482,0.4999803431463383
-5.5,1.2527448701788526,3.984150384828482,0.4999803431463383
-5.0,1.5331544223353653,3.984150384828482,0.4999803431463383
-4.5,1.8103005414487447,3.984150384828482,0.4999803431463383
-4.0,2.0392672268080334,3.984150384828482,0.4999803431463383
-3.5,2.158827567242345,3.984150384828482,0.4999803431463383
-3.0,2.18674351507771,3.984150384828482,0.4999803431463383
-2.5,2.128487841132499,3.984150384828482,0.4999803431463383
-2.0,2.01345934296019,3.984150384828482,0.4999803431463383
-1.5,1.8911478740705179,3.984150384828482,0.4999803431463383
-1.0,1.8203329540991644,3.984150384828482,0.4999803431463383
-0.5,1.8536304874624325,3.984150384828482,0.4999803431463383
0.0,2.027072137651414,3.984150384828482,0.4999803431463383
0.5,2.3536176691473605,3.984150384828482,0.4999803431463383
1.0,2.820302892886578,3.984150384828482,0.4999803431463383
1.5,3.391093274361299,3.984150384828482,0.4999803431463383
2.0,4.013373845951376,3.984150384828482,0.4999803431463383
2.5,4.628371759338059,3.984150384828482,0.4999803431463383
3.0,5.186609565961771,3.984150384828482,0.4999803431463383
3.5,5.658698546950272,3.984150384828482,0.4999803431463383
4.0,6.039165507088183,3.984150384828482,0.4999803431463383
4.5,6.310257520553884,3.984150384828482,0.4999803431463383
5.0,6.533081115738415,3.984150384828482,0.4999803431463383
5.5,6.75259124294773,3.984150384828482,0.4999803431463383
6.0,6.984032443706443,3.984150384828482,0.4999803431463383
6.5,7.234022615279573,3.984150384828482,0.4999803431463383
7.0,7.484012786852616,3.984150384828482,0.4999803431463383
7.5,7.734002958425448,3.984150384828482,0.4999803431463383
8.0,7.9839931299990745,3.984150384828482,0.4999803431463383
8.5,8.233983301572692,3.984150384828482,0.4999803431463383
9.0,8.483973473145527,3.984150384828482,0.4999803431463383
9.5,8.73396364471854,3.984150384828482,0.4999803431463383
10.0,8.983953816292582,3.984150384828482,0.4999803431463383
10.5,9.233943987865137,3.984150384828482,0.4999803431463383
11.0,9.483934159437519,3.984150384828482,0.4999803431463383
11.5,9.733924331011472,3.984150384828482,0.4999803431463383
12.0,9.983914502584998,3.984150384828482,0.4999803431463383
