x,z,translation,rotation
-12.0,-2.293395265807362,3.714620719529421,0.5006679987780174
-11.5,-2.043061266416225,3.714620719529421,0.5006679987780174
-11.0,-1.7927272670290382,3.714620719529421,0.5006679987780174
-10.5,-1.5423932676398333,3.714620719529421,0.5006679987780174
-10.0,-1.2920592682519645,3.714620719529421,0.5006679987780174
-9.5,-1.0417252688623049,3.714620719529421,0.5006679987780174
-9.0,-0.7913912694726738,3.714620719529421,0.5006679987780174
-8.5,-0.5410572700839948,3.714620719529421,0.5006679987780174
-8.0,-0.29072327069491793,3.714620719529421,0.5006679987780174
-7.5,-0.04038927130643792,3.714620719529421,0.5006679987780174
-7.0,0.2099447280836053,3.714620719529421,0.5006679987780174
-6.5,0.4602787274722275,3.714620719529421,0.5006679987780174
-6.0,0.7106127268616018,3.714620719529421,0.5006679987780174
-5.5,0.976386642654153,3.714620719529421,0.5006679987780174
-5.0,1.2559987865631672,3.714620719529421,0.5006679987780174
-4.5,1.54556180870407,3.714620719529421,0.5006679987780174
-4.0,1.8294434824063115,3.714620719529421,0.5006679987780174
-3.5,2.0474174679585944,3.714620719529421,0.5006679987780174
-3.0,2.234410966579896,3.714620719529421,0.5006679987780174
-2.5,2.395131544747061,3.714620719529421,0.5006679987780174
-2.0,2.5406159366014416,3.714620719529421,0.5006679987780174
-1.5,2.6860731959787882,3.714620719529421,0.5006679987780174
-1.0,2.8473628616220785,3.714620719529421,0.5006679987780174
-0.5,3.0381641250695073,3.714620719529421,0.5006679987780174
0.0,3.267641920002992,3.714620719529421,0.5006679987780174
0.5,3.538972834423133,3.714620719529421,0.5006679987780174
1.0,3.848981802110085,3.714620719529421,0.5006679987780174
1.5,4.188504981197542,3.714620719529421,0.5006679987780174
2.0,4.543862213346786,3.714620719529421,0.5006679987780174
2.5,4.899188024267572,3.714620719529421,0.5006679987780174
3.0,5.23925833977412,3.714620719529421,0.5006679987780174
3.5,5.55301453725535,3.714620719529421,0.5006679987780174
4.0,5.835726182402292,3.714620719529421,0.5006679987780174
4.5,6.052238387327562,3.714620719529421,0.5006679987780174
5.0,6.263055303498351,3.714620719529421,0.5006679987780174
5.5,6.483877152730178,3.714620719529421,0.5006679987780174
6.0,6.718628712197387,3.714620719529421,0.5006679987780174
6.5,6.96896271158645,3.714620719529421,0.5006679987780174
7.0,7.21929671097537,3.714620719529421,0.5006679987780174
7.5,7.469630710364063,3.714620719529421,0.5006679987780174
8.0,7.719964709753481,3.714620719529421,0.5006679987780174
8.5,7.970298709142743,3.714620719529421,0.5006679987780174
9.0,8.220632708531763,3.714620719529421,0.5006679987780174
9.5,8.470966707920342,3.714620719529421,0.5006679987780174
10.0,8.721300707310414,3.714620719529421,0.5006679987780174
10.5,8.971634706698724,3.714620719529421,0.5006679987780174
11.0,9.221968706086848,3.714620719529421,0.5006679987780174
11.5,9.472302705476565,3.714620719529421,0.5006679987780174
12.0,9.722636704866252,3.714620719529421,0.5006679987780174
