x,z,translation,rotation
-12.0,-2.0879091680221933,3.900348348734419,0.4990214597296697
-11.5,-1.8383984381552798,3.900348348734419,0.4990214597296697
-11.0,-1.588887708292252,3.900348348734419,0.4990214597296697
-10.5,-1.3393769784271992,3.900348348734419,0.4990214597296697
-10.0,-1.0898662485635815,3.900348348734419,0.4990214597296697
-9.5,-0.8403555186980534,3.900348348734419,0.4990214597296697
-9.0,-0.5908447888324037,3.900348348734419,0.4990214597296697
-8.5,-0.34133405896809677,3.900348348734419,0.4990214597296697
-8.0,-0.09182332910317266,3.900348348734419,0.4990214597296697
-7.5,0.1576874007610996,3.900348348734419,0.4990214597296697
-7.0,0.4071981306270896,3.900348348734419,0.4990214597296697
-6.5,0.6567088604914426,3.900348348734419,0.4990214597296697
-6.0,0.906219590356683,3.900348348734419,0.4990214597296697
-5.5,1.1800206936954771,3.900348348734419,0.4990214597296697
-5.0,1.4714300710125954,3.900348348734419,0.4990214597296697
-4.5,1.765465685701877,3.900348348734419,0.4990214597296697
-4.0,2.019471682367167,3.900348348734419,0.4990214597296697
-3.5,2.155294885396728,3.900348348734419,0.4990214597296697
-3.0,2.214748014661836,3.900348348734419,0.4990214597296697
-2.5,2.2075424154872993,3.900348348734419,0.4990214597296697
-2.0,2.160490076924524,3.900348348734419,0.4990214597296697
-1.5,2.1132643014731434,3.900348348734419,0.4990214597296697
-1.0,2.1099849017211865,3.900348348734419,0.4990214597296697
-0.5,2.1898447086269415,3.900348348734419,0.4990214597296697
0.0,2.3796424752584926,3.900348348734419,0.4990214597296697
0.5,2.6888889277772425,3.900348348734419,0.4990214597296697
1.0,3.108072487712503,3.900348348734419,0.4990214597296697
1.5,3.610396298816927,3.900348348734419,0.4990214597296697
2.0,4.156672980276494,3.900348348734419,0.4990214597296697
2.5,4.702790037317155,3.900348348734419,0.4990214597296697
3.0,5.209078846569177,3.900348348734419,0.4990214597296697
3.5,5.648722210508317,3.900348348734419,0.4990214597296697
4.0,6.011991833790051,3.900348348734419,0.4990214597296697
4.5,6.256987357645291,3.900348348734419,0.4990214597296697
5.0,6.461869084612125,3.900348348734419,0.4990214597296697
5.5,6.669353758862242,3.900348348734419,0.4990214597296697
6.0,6.894477107112335,3.900348348734419,0.4990214597296697
6.5,7.143987836977154,3.900348348734419,0.4990214597296697
7.0,7.393498566841883,3.900348348734419,0.4990214597296697
7.5,7.643009296706404,3.900348348734419,0.4990214597296697
8.0,7.892520026571679,3.900348348734419,0.4990214597296697
8.5,8.142030756436895,3.900348348734419,0.4990214597296697
9.0,8.391541486301486,3.900348348734419,0.4990214597296697
9.5,8.641052216166127,3.900348348734419,0.4990214597296697
10.0,8.890562946031839,3.900348348734419,0.4990214597296697
10.5,9.14007367589597,3.900348348734419,0.4990214597296697
11.0,9.389584405759992,3.900348348734419,0.4990214597296697
11.5,9.639095135625613,3.900348348734419,0.4990214597296697
12.0,9.888605865490991,3.900348348734419,0.4990214597296697
