x,z,translation,rotation
-12.0,-2.0851213028896702,3.916837055482705,0.5001631965309842
-11.5,-1.835039704622109,3.916837055482705,0.5001631965309842
-11.0,-1.5849581063584268,3.916837055482705,0.5001631965309842
-10.5,-1.3348765080927198,3.916837055482705,0.5001631965309842
-10.0,-1.0847949098284269,3.916837055482705,0.5001631965309842
-9.5,-0.8347133115622651,3.916837055482705,0.5001631965309842
-9.0,-0.5846317132959435,3.916837055482705,0.5001631965309842
-8.5,-0.3345501150309541,3.916837055482705,0.5001631965309842
-8.0,-0.08446851676539278,3.916837055482705,0.5001631965309842
-7.5,0.1656130814995505,3.916837055482705,0.5001631965309842
-7.0,0.41569467976618113,3.916837055482705,0.5001631965309842
-6.5,0.6657762780311922,3.916837055482705,0.5001631965309842
-6.0,0.9158578762971007,3.916837055482705,0.5001631965309842
-5.5,1.190306524076003,3.916837055482705,0.5001631965309842
-5.0,1.4820879820735575,3.916837055482705,0.5001631965309842
-4.5,1.7755088386251177,3.916837055482705,0.5001631965309842
-4.0,2.0262186422728807,3.916837055482705,0.5001631965309842
-3.5,2.1567074378913698,3.916837055482705,0.5001631965309842
-3.0,2.2073947333676482,3.916837055482705,0.5001631965309842
-2.5,2.1879650344690598,3.916837055482705,0.5001631965309842
-2.0,2.1262183895109885,3.916837055482705,0.5001631965309842
-1.5,2.063783059351241,3.916837055482705,0.5001631965309842
-1.0,2.0473179720371624,3.916837055482705,0.5001631965309842
-0.5,2.1183768689932623,3.916837055482705,0.5001631965309842
0.0,2.3054163572091264,3.916837055482705,0.5001631965309842
0.5,2.618557245900609,3.916837055482705,0.5001631965309842
1.0,3.047677151868628,3.916837055482705,0.5001631965309842
1.5,3.5643208435341935,3.916837055482705,0.5001631965309842
2.0,4.126940004888094,3.916837055482705,0.5001631965309842
2.5,4.688883819573859,3.916837055482705,0.5001631965309842
3.0,5.208530548436839,3.916837055482705,0.5001631965309842
3.5,5.65807711626089,3.916837055482705,0.5001631965309842
4.0,6.027823650651874,3.916837055482705,0.5001631965309842
4.5,6.277276412869101,3.916837055482705,0.5001631965309842
5.0,6.483930144959473,3.916837055482705,0.5001631965309842
5.5,6.69219422381428,3.916837055482705,0.5001631965309842
6.0,6.9178162346685275,3.916837055482705,0.5001631965309842
6.5,7.167897832933979,3.916837055482705,0.5001631965309842
7.0,7.417979431199387,3.916837055482705,0.5001631965309842
7.5,7.668061029464554,3.916837055482705,0.5001631965309842
8.0,7.918142627730478,3.916837055482705,0.5001631965309842
8.5,8.168224225996338,3.916837055482705,0.5001631965309842
9.0,8.418305824261608,3.916837055482705,0.5001631965309842
9.5,8.668387422526914,3.916837055482705,0.5001631965309842
10.0,8.91846902079326,3.916837055482705,0.5001631965309842
10.5,9.168550619058065,3.916837055482705,0.5001631965309842
11.0,9.418632217322763,3.916837055482705,0.5001631965309842
11.5,9.668713815589074,3.916837055482705,0.5001631965309842
12.0,9.918795413854994,3.916837055482705,0.5001631965309842
