x,z,translation,rotation
-12.0,-2.046468885000616,3.952552053983255,0.49991841158194306
-11.5,-1.796509679207615,3.952552053983255,0.49991841158194306
-11.0,-1.5465504734183915,3.952552053983255,0.49991841158194306
-10.5,-1.2965912676272404,3.952552053983255,0.49991841158194306
-10.0,-1.0466320618374738,3.952552053983255,0.49991841158194306
-9.5,-0.7966728560458293,3.952552053983255,0.49991841158194306
-9.0,-0.5467136502540237,3.952552053983255,0.49991841158194306
-8.5,-0.2967544444635395,3.952552053983255,0.49991841158194306
-8.0,-0.04679523867251389,3.952552053983255,0.49991841158194306
-7.5,0.2031639671179081,3.952552053983255,0.49991841158194306
-7.0,0.4531231729100212,3.952552053983255,0.49991841158194306
-6.5,0.7030823787005053,3.952552053983255,0.49991841158194306
-6.0,0.9530415844919025,3.952552053983255,0.49991841158194306
-5.5,1.226346475381952,3.952552053983255,0.49991841158194306
-5.0,1.5154810714163243,3.952552053983255,0.49991841158194306
-4.5,1.8037851621466416,3.952552053983255,0.49991841158194306
-4.0,2.044450525648048,3.952552053983255,0.49991841158194306
-3.5,2.1644530161467066,3.952552053983255,0.49991841158194306
-3.0,2.1978879173248025,3.952552053983255,0.49991841158194306
-2.5,2.1535748791390876,3.952552053983255,0.49991841158194306
-2.0,2.0608758657369948,3.952552053983255,0.49991841158194306
-1.5,1.965483267168852,3.952552053983255,0.49991841158194306
-1.0,1.9197869573674486,3.952552053983255,0.49991841158194306
-0.5,1.970710386455221,3.952552053983255,0.49991841158194306
0.0,2.150484734366071,3.952552053983255,0.49991841158194306
0.5,2.47063631637309,3.952552053983255,0.49991841158194306
1.0,2.9196353472671,3.952552053983255,0.49991841158194306
1.5,3.465250274691589,3.952552053983255,0.49991841158194306
2.0,4.060562190767683,3.952552053983255,0.49991841158194306
2.5,4.6531904159475905,3.952552053983255,0.49991841158194306
3.0,5.197453224925861,3.952552053983255,0.49991841158194306
3.5,5.663991595039499,3.952552053983255,0.49991841158194306
4.0,6.043975824217412,3.952552053983255,0.49991841158194306
4.5,6.30327275165089,3.952552053983255,0.49991841158194306
5.0,6.514837034288666,3.952552053983255,0.49991841158194306
5.5,6.725528973278168,3.952552053983255,0.49991841158194306
6.0,6.952062523474849,3.952552053983255,0.49991841158194306
6.5,7.202021729265763,3.952552053983255,0.49991841158194306
7.0,7.451980935056622,3.952552053983255,0.49991841158194306
7.5,7.7019401408472765,3.952552053983255,0.49991841158194306
8.0,7.951899346638731,3.952552053983255,0.49991841158194306
8.5,8.201858552430084,3.952552053983255,0.49991841158194306
9.0,8.451817758220756,3.952552053983255,0.49991841158194306
9.5,8.701776964011588,3.952552053983255,0.49991841158194306
10.0,8.951736169803382,3.952552053983255,0.49991841158194306
10.5,9.201695375593692,3.952552053983255,0.49991841158194306
11.0,9.451654581383858,3.952552053983255,0.49991841158194306
11.5,9.701613787175702,3.952552053983255,0.49991841158194306
12.0,9.951572992967028,3.952552053983255,0.49991841158194306
