x,z,translation,rotation
-12.0,-2.0141795695325695,3.9860061436009993,0.500015476094416
-11.5,-1.7641718314833328,3.9860061436009993,0.500015476094416
-11.0,-1.5141640934378773,3.9860061436009993,0.500015476094416
-10.5,-1.2641563553904838,3.9860061436009993,0.500015476094416
-10.0,-1.0141486173444598,3.9860061436009993,0.500015476094416
-9.5,-0.7641408792965935,3.9860061436009993,0.500015476094416
-9.0,-0.5141331412485378,3.9860061436009993,0.500015476094416
-8.5,-0.26412540320182465,3.9860061436009993,0.500015476094416
-8.0,-0.014117665154559084,3.9860061436009993,0.500015476094416
-7.5,0.23589007289210157,3.9860061436009993,0.500015476094416
-7.0,0.48589781094044776,3.9860061436009993,0.500015476094416
-6.5,0.7359055489871678,3.9860061436009993,0.500015476094416
-6.0,0.9859132870348071,3.9860061436009993,0.500015476094416
-5.5,1.2537126370837106,3.9860061436009993,0.500015476094416
-5.0,1.532995340530572,3.9860061436009993,0.500015476094416
-4.5,1.8089276461656854,3.9860061436009993,0.500015476094416
-4.0,2.0371206132475974,3.9860061436009993,0.500015476094416
-3.5,2.15761116896326,3.9860061436009993,0.500015476094416
-3.0,2.186124161516243,3.9860061436009993,0.500015476094416
-2.5,2.1276926604550463,3.9860061436009993,0.500015476094416
-2.0,2.011646527852086,3.9860061436009993,0.500015476094416
-1.5,1.8877962927673089,3.9860061436009993,0.500015476094416
-1.0,1.8154751405048766,3.9860061436009993,0.500015476094416
-0.5,1.847717333966226,3.9860061436009993,0.500015476094416
0.0,2.020790058954719,3.9860061436009993,0.500015476094416
0.5,2.3477398455395484,3.9860061436009993,0.500015476094416
1.0,2.815515917405401,3.9860061436009993,0.500015476094416
1.5,3.387848078213213,3.9860061436009993,0.500015476094416
2.0,4.011702517185936,3.9860061436009993,0.500015476094416
2.5,4.6277521328374736,3.9860061436009993,0.500015476094416
3.0,5.186198543855746,3.9860061436009993,0.500015476094416
3.5,5.657722433651451,3.9860061436009993,0.500015476094416
4.0,6.037291305234018,3.9860061436009993,0.500015476094416
4.5,6.309193617794522,3.9860061436009993,0.500015476094416
5.0,6.533268959429159,3.9860061436009993,0.500015476094416
5.5,6.753943770375366,3.9860061436009993,0.500015476094416
6.0,6.986099000167427,3.9860061436009993,0.500015476094416
6.5,7.236106738214578,3.9860061436009993,0.500015476094416
7.0,7.486114476261682,3.9860061436009993,0.500015476094416
7.5,7.736122214308558,3.9860061436009993,0.500015476094416
8.0,7.986129952356189,3.9860061436009993,0.500015476094416
8.5,8.236137690403856,3.9860061436009993,0.500015476094416
9.0,8.486145428450742,3.9860061436009993,0.500015476094416
9.5,8.736153166497788,3.9860061436009993,0.500015476094416
10.0,8.986160904545875,3.9860061436009993,0.500015476094416
10.5,9.23616864259248,3.9860061436009993,0.500015476094416
11.0,9.486176380638891,3.9860061436009993,0.500015476094416
11.5,9.736184118686882,3.9860061436009993,0.500015476094416
12.0,9.986191856734454,3.9860061436009993,0.500015476094416
