x,z,translation,rotation
-12.0,-2.1712172684672124,3.8557434292055124,0.5022467248060085
-11.5,-1.9200939060620812,3.8557434292055124,0.5022467248060085
-11.0,-1.6689705436608362,3.8557434292055124,0.5022467248060085
-10.5,-1.4178471812576803,3.8557434292055124,0.5022467248060085
-10.0,-1.1667238188558533,3.8557434292055124,0.5022467248060085
-9.5,-0.9156004564521719,3.8557434292055124,0.5022467248060085
-9.0,-0.6644770940483915,3.8557434292055124,0.5022467248060085
-8.5,-0.41335373164587497,3.8557434292055124,0.5022467248060085
-8.0,-0.16223036924277903,3.8557434292055124,0.5022467248060085
-7.5,0.08889299315965109,3.8557434292055124,0.5022467248060085
-7.0,0.34001635556381254,3.8557434292055124,0.5022467248060085
-6.5,0.5911397179663744,3.8557434292055124,0.5022467248060085
-6.0,0.8422630803697476,3.8557434292055124,0.5022467248060085
-5.5,1.1165571775622374,3.8557434292055124,0.5022467248060085
-5.0,1.4084511838910103,3.8557434292055124,0.5022467248060085
-4.5,1.7052717143006726,3.8557434292055124,0.5022467248060085
-4.0,1.9698639739112032,3.8557434292055124,0.5022467248060085
-3.5,2.125031490229095,3.8557434292055124,0.5022467248060085
-3.0,2.2137891885706646,3.8557434292055124,0.5022467248060085
-2.5,2.2453066088697655,3.8557434292055124,0.5022467248060085
-2.0,2.2432201407695733,3.8557434292055124,0.5022467248060085
-1.5,2.2416880814129656,3.8557434292055124,0.5022467248060085
-1.0,2.2780533355233126,3.8557434292055124,0.5022467248060085
-0.5,2.385278025257093,3.8557434292055124,0.5022467248060085
0.0,2.585808996185752,3.8557434292055124,0.5022467248060085
0.5,2.887571603313458,3.8557434292055124,0.5022467248060085
1.0,3.282641083248839,3.8557434292055124,0.5022467248060085
1.5,3.7485731952822263,3.8557434292055124,0.5022467248060085
2.0,4.252410474048883,3.8557434292055124,0.5022467248060085
2.5,4.756814402386997,3.8557434292055124,0.5022467248060085
3.0,5.227626001968117,3.8557434292055124,0.5022467248060085
3.5,5.641198163301478,3.8557434292055124,0.5022467248060085
4.0,5.988341122012206,3.8557434292055124,0.5022467248060085
4.5,6.225912360162182,3.8557434292055124,0.5022467248060085
5.0,6.431185890789239,3.8557434292055124,0.5022467248060085
5.5,6.641381547467267,3.8557434292055124,0.5022467248060085
6.0,6.86922377804145,3.8557434292055124,0.5022467248060085
6.5,7.120347140444443,3.8557434292055124,0.5022467248060085
7.0,7.371470502847345,3.8557434292055124,0.5022467248060085
7.5,7.622593865250072,3.8557434292055124,0.5022467248060085
8.0,7.873717227653466,3.8557434292055124,0.5022467248060085
8.5,8.124840590056898,3.8557434292055124,0.5022467248060085
9.0,8.375963952459657,3.8557434292055124,0.5022467248060085
9.5,8.627087314862438,3.8557434292055124,0.5022467248060085
10.0,8.878210677266296,3.8557434292055124,0.5022467248060085
10.5,9.129334039668649,3.8557434292055124,0.5022467248060085
11.0,9.380457402070823,3.8557434292055124,0.5022467248060085
11.5,9.631580764474625,3.8557434292055124,0.5022467248060085
12.0,9.8827041268782,3.8557434292055124,0.5022467248060085
