x,z,translation,rotation
-12.0,-2.0074436817791534,3.9926493568790855,0.5000077532214723
-11.5,-1.7574398051663864,3.9926493568790855,0.5000077532214723
-11.0,-1.507435928557406,3.9926493568790855,0.5000077532214723
-10.5,-1.2574320519464934,3.9926493568790855,0.5000077532214723
-10.0,-1.0074281753369347,3.9926493568790855,0.5000077532214723
-9.5,-0.757424298725535,3.9926493568790855,0.5000077532214723
-9.0,-0.5074204221139547,3.9926493568790855,0.5000077532214723
-8.5,-0.2574165455037155,3.9926493568790855,0.5000077532214723
-8.0,-0.0074126688929181716,3.9926493568790855,0.5000077532214723
-7.5,0.24259120771727127,3.9926493568790855,0.5000077532214723
-7.0,0.4925950843291457,3.9926493568790855,0.5000077532214723
-6.5,0.7425989609393902,3.9926493568790855,0.5000077532214723
-6.0,0.9926028375505588,3.9926493568790855,0.5000077532214723
-5.5,1.2563124384240363,3.9926493568790855,0.5000077532214723
-5.0,1.529244848547454,3.9926493568790855,0.5000077532214723
-4.5,1.799093433378886,3.9926493568790855,0.5000077532214723
-4.0,2.024904987393587,3.9926493568790855,0.5000077532214723
-3.5,2.152383939943358,3.9926493568790855,0.5000077532214723
-3.0,2.185951732518097,3.9926493568790855,0.5000077532214723
-2.5,2.1283250928468593,3.9926493568790855,0.5000077532214723
-2.0,2.0087009901660484,3.9926493568790855,0.5000077532214723
-1.5,1.8787833942073187,3.9926493568790855,0.5000077532214723
-1.0,1.8006967099137197,3.9926493568790855,0.5000077532214723
-0.5,1.8290878748085835,3.9926493568790855,0.5000077532214723
0.0,2.000812074504239,3.9926493568790855,0.5000077532214723
0.5,2.3291020622336713,3.9926493568790855,0.5000077532214723
1.0,2.800722948249041,3.9926493568790855,0.5000077532214723
1.5,3.378816477088156,3.9926493568790855,0.5000077532214723
2.0,4.008733517760362,3.9926493568790855,0.5000077532214723
2.5,4.6283517078110785,3.9926493568790855,0.5000077532214723
3.0,5.185976251328132,3.9926493568790855,0.5000077532214723
3.5,5.652421944218985,3.9926493568790855,0.5000077532214723
4.0,6.024977490254829,3.9926493568790855,0.5000077532214723
4.5,6.2992560867863245,3.9926493568790855,0.5000077532214723
5.0,6.529419102834837,3.9926493568790855,0.5000077532214723
5.5,6.756449626470131,3.9926493568790855,0.5000077532214723
6.0,6.992695876207836,3.9926493568790855,0.5000077532214723
6.5,7.2426997528185115,3.9926493568790855,0.5000077532214723
7.0,7.492703629429144,3.9926493568790855,0.5000077532214723
7.5,7.742707506039566,3.9926493568790855,0.5000077532214723
8.0,7.992711382650738,3.9926493568790855,0.5000077532214723
8.5,8.242715259261885,3.9926493568790855,0.5000077532214723
9.0,8.492719135872326,3.9926493568790855,0.5000077532214723
9.5,8.74272301248289,3.9926493568790855,0.5000077532214723
10.0,8.992726889094552,3.9926493568790855,0.5000077532214723
10.5,9.24273076570459,3.9926493568790855,0.5000077532214723
11.0,9.492734642314566,3.9926493568790855,0.5000077532214723
11.5,9.742738518926082,3.9926493568790855,0.5000077532214723
12.0,9.992742395537174,3.9926493568790855,0.5000077532214723
