x,z,translation,rotation
-12.0,-2.0217668076843047,3.97845497150511,0.5000184815990709
-11.5,-1.7717575668827406,3.97845497150511,0.5000184815990709
-11.0,-1.5217483260849538,3.97845497150511,0.5000184815990709
-10.5,-1.2717390852852424,3.97845497150511,0.5000184815990709
-10.0,-1.0217298444868996,3.97845497150511,0.5000184815990709
-9.5,-0.7717206036866916,3.97845497150511,0.5000184815990709
-9.0,-0.5217113628863136,3.97845497150511,0.5000184815990709
-8.5,-0.27170212208727756,3.97845497150511,0.5000184815990709
-8.0,-0.021692881287686906,3.97845497150511,0.5000184815990709
-7.5,0.2283163595113051,3.97845497150511,0.5000184815990709
-7.0,0.47832560031197646,3.97845497150511,0.5000184815990709
-6.5,0.728334841111026,3.97845497150511,0.5000184815990709
-6.0,0.97834408191099,3.97845497150511,0.5000184815990709
-5.5,1.2484406250334459,3.97845497150511,0.5000184815990709
-5.0,1.5315866210063727,3.97845497150511,0.5000184815990709
-4.5,1.811849269630663,3.97845497150511,0.5000184815990709
-4.0,2.043229681490726,3.97845497150511,0.5000184815990709
-3.5,2.1612425312198287,3.97845497150511,0.5000184815990709
-3.0,2.188522012747284,3.97845497150511,0.5000184815990709
-2.5,2.131591780874746,3.97845497150511,0.5000184815990709
-2.0,2.020008435982681,3.97845497150511,0.5000184815990709
-1.5,1.9024439766542673,3.97845497150511,0.5000184815990709
-1.0,1.836227499954173,3.97845497150511,0.5000184815990709
-0.5,1.8727856399509737,3.97845497150511,0.5000184815990709
0.0,2.0474181895722117,3.97845497150511,0.5000184815990709
0.5,2.3728104764171656,3.97845497150511,0.5000184815990709
1.0,2.836272578849915,3.97845497150511,0.5000184815990709
1.5,3.402502320038488,3.97845497150511,0.5000184815990709
2.0,4.020075145372114,3.97845497150511,0.5000184815990709
2.5,4.631669821360895,3.97845497150511,0.5000184815990709
3.0,5.188626989116266,3.97845497150511,0.5000184815990709
3.5,5.661398673197475,3.97845497150511,0.5000184815990709
4.0,6.043458246449284,3.97845497150511,0.5000184815990709
4.5,6.312169257502197,3.97845497150511,0.5000184815990709
5.0,6.531906322059006,3.97845497150511,0.5000184815990709
5.5,6.748710886405195,3.97845497150511,0.5000184815990709
6.0,6.978565861099468,3.97845497150511,0.5000184815990709
6.5,7.228575101898944,3.97845497150511,0.5000184815990709
7.0,7.478584342698371,3.97845497150511,0.5000184815990709
7.5,7.728593583497574,3.97845497150511,0.5000184815990709
8.0,7.978602824297571,3.97845497150511,0.5000184815990709
8.5,8.228612065097538,3.97845497150511,0.5000184815990709
9.0,8.478621305896752,3.97845497150511,0.5000184815990709
9.5,8.728630546696126,3.97845497150511,0.5000184815990709
10.0,8.978639787496535,3.97845497150511,0.5000184815990709
10.5,9.228649028295433,3.97845497150511,0.5000184815990709
11.0,9.478658269094188,3.97845497150511,0.5000184815990709
11.5,9.7286675098945,3.97845497150511,0.5000184815990709
12.0,9.978676750694428,3.97845497150511,0.5000184815990709
