x,z,translation,rotation
-12.0,-2.2121761634815154,3.8110189949675832,0.5019329298707066
-11.5,-1.9612096985440095,3.8110189949675832,0.5019329298707066
-11.0,-1.7102432336104378,3.8110189949675832,0.5019329298707066
-10.5,-1.45927676867495,3.8110189949675832,0.5019329298707066
-10.0,-1.2083103037407552,3.8110189949675832,0.5019329298707066
-9.5,-0.9573438388047679,3.8110189949675832,0.5019329298707066
-9.0,-0.7063773738686531,3.8110189949675832,0.5019329298707066
-8.5,-0.45541090893370495,3.8110189949675832,0.5019329298707066
-8.0,-0.20444444399830056,3.8110189949675832,0.5019329298707066
-7.5,0.04652202093650522,3.8110189949675832,0.5019329298707066
-7.0,0.2974884858729524,3.8110189949675832,0.5019329298707066
-6.5,0.5484549508079305,3.8110189949675832,0.5019329298707066
-6.0,0.7994214157436335,3.8110189949675832,0.5019329298707066
-5.5,1.0716057410485453,3.8110189949675832,0.5019329298707066
-5.0,1.360658806235912,3.8110189949675832,0.5019329298707066
-4.5,1.6565345356646832,3.8110189949675832,0.5019329298707066
-4.0,1.9284175478612542,3.8110189949675832,0.5019329298707066
-3.5,2.102733621379084,3.8110189949675832,0.5019329298707066
-3.0,2.221351974819642,3.8110189949675832,0.5019329298707066
-2.5,2.292347610429381,3.8110189949675832,0.5019329298707066
-2.0,2.3356808334201755,3.8110189949675832,0.5019329298707066
-1.5,2.379711797021911,3.8110189949675832,0.5019329298707066
-1.0,2.4550110176277267,3.8110189949675832,0.5019329298707066
-0.5,2.5883993677733765,3.8110189949675832,0.5019329298707066
0.0,2.798066973109374,3.8110189949675832,0.5019329298707066
0.5,3.0904055261417485,3.8110189949675832,0.5019329298707066
1.0,3.4590247371409673,3.8110189949675832,0.5019329298707066
1.5,3.885737115996594,3.8110189949675832,0.5019329298707066
2.0,4.343725073516397,3.8110189949675832,0.5019329298707066
2.5,4.802419359979704,3.8110189949675832,0.5019329298707066
3.0,5.2334543269317795,3.8110189949675832,0.5019329298707066
3.5,5.616854718901629,3.8110189949675832,0.5019329298707066
4.0,5.944523600535613,3.8110189949675832,0.5019329298707066
4.5,6.174430721803835,3.8110189949675832,0.5019329298707066
5.0,6.380291778423851,3.8110189949675832,0.5019329298707066
5.5,6.592989233205951,3.8110189949675832,0.5019329298707066
6.0,6.822616574191701,3.8110189949675832,0.5019329298707066
6.5,7.0735830391270325,3.8110189949675832,0.5019329298707066
7.0,7.324549504062267,3.8110189949675832,0.5019329298707066
7.5,7.5755159689973075,3.8110189949675832,0.5019329298707066
8.0,7.826482433933117,3.8110189949675832,0.5019329298707066
8.5,8.077448898868889,3.8110189949675832,0.5019329298707066
9.0,8.328415363804083,3.8110189949675832,0.5019329298707066
9.5,8.579381828739093,3.8110189949675832,0.5019329298707066
10.0,8.830348293675405,3.8110189949675832,0.5019329298707066
10.5,9.081314758610038,3.8110189949675832,0.5019329298707066
11.0,9.332281223544589,3.8110189949675832,0.5019329298707066
11.5,9.58324768848067,3.8110189949675832,0.5019329298707066
12.0,9.834214153416678,3.8110189949675832,0.5019329298707066
