x,z,translation,rotation
-12.0,-2.1404623109210874,3.8630238899509868,0.5002905167392894
-11.5,-1.8903170525493262,3.8630238899509868,0.5002905167392894
-11.0,-1.6401717941814444,3.8630238899509868,0.5002905167392894
-10.5,-1.3900265358116515,3.8630238899509868,0.5002905167392894
-10.0,-1.1398812774432012,3.8630238899509868,0.5002905167392894
-9.5,-0.8897360190728396,3.8630238899509868,0.5002905167392894
-9.0,-0.6395907607024283,3.8630238899509868,0.5002905167392894
-8.5,-0.3894455023332889,3.8630238899509868,0.5002905167392894
-8.0,-0.1393002439635668,3.8630238899509868,0.5002905167392894
-7.5,0.11084501440551527,3.8630238899509868,0.5002905167392894
-7.0,0.36099027277633033,3.8630238899509868,0.5002905167392894
-6.5,0.6111355311455078,3.8630238899509868,0.5002905167392894
-6.0,0.8612807895155271,3.8630238899509868,0.5002905167392894
-5.5,1.1348483941008891,3.8630238899509868,0.5002905167392894
-5.0,1.4260760819924188,3.8630238899509868,0.5002905167392894
-4.5,1.7218866590534494,3.8630238899509868,0.5002905167392894
-4.0,1.9841589593866342,3.8630238899509868,0.5002905167392894
-3.5,2.135325821722137,3.8630238899509868,0.5002905167392894
-3.0,2.21840045975477,3.8630238899509868,0.5002905167392894
-2.5,2.2426867400103347,3.8630238899509868,0.5002905167392894
-2.0,2.2323790360589384,3.8630238899509868,0.5002905167392894
-1.5,2.222556068821734,3.8630238899509868,0.5002905167392894
-1.0,2.2516630498489794,3.8630238899509868,0.5002905167392894
-0.5,2.3536690916874115,3.8630238899509868,0.5002905167392894
0.0,2.5517219962571103,3.8630238899509868,0.5002905167392894
0.5,2.854001120471981,3.8630238899509868,0.5002905167392894
1.0,3.2523275103647515,3.8630238899509868,0.5002905167392894
1.5,3.7235559193267163,3.8630238899509868,0.5002905167392894
2.0,4.233722109674222,3.8630238899509868,0.5002905167392894
2.5,4.744385837566907,3.8630238899509868,0.5002905167392894
3.0,5.220468676675423,3.8630238899509868,0.5002905167392894
3.5,5.637766482290209,3.8630238899509868,0.5002905167392894
4.0,5.986955679139682,3.8630238899509868,0.5002905167392894
4.5,6.224903304355751,3.8630238899509868,0.5002905167392894
5.0,6.4292401729457,3.8630238899509868,0.5002905167392894
5.5,6.638151799466695,3.8630238899509868,0.5002905167392894
6.0,6.864766990386616,3.8630238899509868,0.5002905167392894
6.5,7.114912248756252,3.8630238899509868,0.5002905167392894
7.0,7.365057507125793,3.8630238899509868,0.5002905167392894
7.5,7.6152027654951455,3.8630238899509868,0.5002905167392894
8.0,7.865348023865188,3.8630238899509868,0.5002905167392894
8.5,8.115493282235265,3.8630238899509868,0.5002905167392894
9.0,8.365638540604639,3.8630238899509868,0.5002905167392894
9.5,8.61578379897409,3.8630238899509868,0.5002905167392894
10.0,8.865929057344566,3.8630238899509868,0.5002905167392894
10.5,9.116074315713577,3.8630238899509868,0.5002905167392894
11.0,9.366219574082418,3.8630238899509868,0.5002905167392894
11.5,9.616364832452817,3.8630238899509868,0.5002905167392894
12.0,9.866510090823022,3.8630238899509868,0.5002905167392894
