x,z,translation,rotation
-12.0,-2.0099159332951384,3.990599221498909,0.5000429295661234
-11.5,-1.759894468510056,3.990599221498909,0.5000429295661234
-11.0,-1.5098730037287451,3.990599221498909,0.5000429295661234
-10.5,-1.2598515389455034,3.990599221498909,0.5000429295661234
-10.0,-1.00983007416362,3.990599221498909,0.5000429295661234
-9.5,-0.7598086093799011,3.990599221498909,0.5000429295661234
-9.0,-0.5097871445959925,3.990599221498909,0.5000429295661234
-8.5,-0.25976567981342485,3.990599221498909,0.5000429295661234
-8.0,-0.009744215030304018,3.990599221498909,0.5000429295661234
-7.5,0.24027724975221057,3.990599221498909,0.5000429295661234
-7.0,0.490298714536409,3.990599221498909,0.5000429295661234
-6.5,0.7403201793189814,3.990599221498909,0.5000429295661234
-6.0,0.9903416441024743,3.990599221498909,0.5000429295661234
-5.5,1.2557400206215956,3.990599221498909,0.5000429295661234
-5.0,1.5312081364035908,3.990599221498909,0.5000429295661234
-4.5,1.8033331263511447,3.990599221498909,0.5000429295661234
-4.0,2.029713095223738,3.990599221498909,0.5000429295661234
-3.5,2.1540988369763134,3.990599221498909,0.5000429295661234
-3.0,2.1854105794559597,3.990599221498909,0.5000429295661234
-2.5,2.1272479725564706,3.990599221498909,0.5000429295661234
-2.0,2.0087833587842745,3.990599221498909,0.5000429295661234
-1.5,1.8809146092597107,3.990599221498909,0.5000429295661234
-1.0,1.8046921675749106,3.990599221498909,0.5000429295661234
-0.5,1.8342614809702495,3.990599221498909,0.5000429295661234
0.0,2.0063941853359633,3.990599221498909,0.5000429295661234
0.5,2.334311498640126,3.990599221498909,0.5000429295661234
1.0,2.804789004434352,3.990599221498909,0.5000429295661234
1.5,3.381051873686069,3.990599221498909,0.5000429295661234
2.0,4.008953498694837,3.990599221498909,0.5000429295661234
2.5,4.6274472322094535,3.990599221498909,0.5000429295661234
3.0,5.1856458708787745,3.990599221498909,0.5000429295661234
3.5,5.65438863016056,3.990599221498909,0.5000429295661234
4.0,6.030079499047039,3.990599221498909,0.5000429295661234
4.5,6.303824796420045,3.990599221498909,0.5000429295661234
5.0,6.53174261340692,3.990599221498909,0.5000429295661234
5.5,6.756267678321115,3.990599221498909,0.5000429295661234
6.0,6.990856798895576,3.990599221498909,0.5000429295661234
6.5,7.240878263678567,3.990599221498909,0.5000429295661234
7.0,7.490899728461524,3.990599221498909,0.5000429295661234
7.5,7.740921193244274,3.990599221498909,0.5000429295661234
8.0,7.990942658027781,3.990599221498909,0.5000429295661234
8.5,8.24096412281124,3.990599221498909,0.5000429295661234
9.0,8.490985587594006,3.990599221498909,0.5000429295661234
9.5,8.741007052376919,3.990599221498909,0.5000429295661234
10.0,8.991028517160885,3.990599221498909,0.5000429295661234
10.5,9.241049981943268,3.990599221498909,0.5000429295661234
11.0,9.491071446725574,3.990599221498909,0.5000429295661234
11.5,9.741092911509407,3.990599221498909,0.5000429295661234
12.0,9.99111437629283,3.990599221498909,0.5000429295661234
