x,z,translation,rotation
-12.0,-2.0062874306072898,3.99362224758455,0.49999247318260553
-11.5,-1.7562911940139565,3.99362224758455,0.49999247318260553
-11.0,-1.5062949574244109,3.99362224758455,0.49999247318260553
-10.5,-1.25629872083293,3.99362224758455,0.49999247318260553
-10.0,-1.006302484242803,3.99362224758455,0.49999247318260553
-9.5,-0.7563062476508362,3.99362224758455,0.49999247318260553
-9.0,-0.5063100110586922,3.99362224758455,0.49999247318260553
-8.5,-0.25631377446788367,3.99362224758455,0.49999247318260553
-8.0,-0.006317537876519324,3.99362224758455,0.49999247318260553
-7.5,0.2436786987142356,3.99362224758455,0.49999247318260553
-7.0,0.4936749353066769,3.99362224758455,0.49999247318260553
-6.5,0.7436711718974884,3.99362224758455,0.49999247318260553
-6.0,0.9936674084892211,3.99362224758455,0.49999247318260553
-5.5,1.2563316494438252,3.99362224758455,0.49999247318260553
-5.0,1.5277468958429148,3.99362224758455,0.49999247318260553
-4.5,1.7963369364769213,3.99362224758455,0.49999247318260553
-4.0,2.0220557007522557,3.99362224758455,0.49999247318260553
-3.5,2.151562601077169,3.99362224758455,0.49999247318260553
-3.0,2.1865635025145114,3.99362224758455,0.49999247318260553
-2.5,2.129284170840281,3.99362224758455,0.49999247318260553
-2.0,2.0090145013286285,3.99362224758455,0.49999247318260553
-1.5,1.8780060263800011,3.99362224758455,0.49999247318260553
-1.0,1.7990213803701067,3.99362224758455,0.49999247318260553
-0.5,1.8269138830699923,3.99362224758455,0.49999247318260553
0.0,1.99847957822162,3.99362224758455,0.49999247318260553
0.5,2.3269121035101445,3.99362224758455,0.49999247318260553
1.0,2.799016456108905,3.99362224758455,0.49999247318260553
1.5,3.3779936905822363,3.99362224758455,0.49999247318260553
2.0,4.008987697706229,3.99362224758455,0.49999247318260553
2.5,4.62923675176984,3.99362224758455,0.49999247318260553
3.0,5.18649739476178,3.99362224758455,0.49999247318260553
3.5,5.651491436931215,3.99362224758455,0.49999247318260553
4.0,6.02199952332155,3.99362224758455,0.49999247318260553
4.5,6.296355103210694,3.99362224758455,0.49999247318260553
5.0,6.527763397282073,3.99362224758455,0.49999247318260553
5.5,6.75629862927825,3.99362224758455,0.49999247318260553
6.0,6.993577086680097,3.99362224758455,0.49999247318260553
6.5,7.243573323271349,3.99362224758455,0.49999247318260553
7.0,7.493569559862541,3.99362224758455,0.49999247318260553
7.5,7.743565796453532,3.99362224758455,0.49999247318260553
8.0,7.993562033045282,3.99362224758455,0.49999247318260553
8.5,8.243558269636985,3.99362224758455,0.49999247318260553
9.0,8.493554506228008,3.99362224758455,0.49999247318260553
9.5,8.743550742819135,3.99362224758455,0.49999247318260553
10.0,8.993546979411352,3.99362224758455,0.49999247318260553
10.5,9.243543216001939,3.99362224758455,0.49999247318260553
11.0,9.49353945259247,3.99362224758455,0.49999247318260553
11.5,9.743535689184583,3.99362224758455,0.49999247318260553
12.0,9.993531925776226,3.99362224758455,0.49999247318260553
