x,z,translation,rotation
-12.0,-2.0490710950652704,3.9519578803136732,0.5000857479481993
-11.5,-1.7990282210891446,3.9519578803136732,0.5000857479481993
-11.0,-1.5489853471167956,3.9519578803136732,0.5000857479481993
-10.5,-1.2989424731425139,3.9519578803136732,0.5000857479481993
-10.0,-1.0488995991696177,3.9519578803136732,0.5000857479481993
-9.5,-0.7988567251948456,3.9519578803136732,0.5000857479481993
-9.0,-0.5488138512199102,3.9519578803136732,0.5000857479481993
-8.5,-0.2987709772462999,3.9519578803136732,0.5000857479481993
-8.0,-0.0487281032721461,3.9519578803136732,0.5000857479481993
-7.5,0.2013147707014038,3.9519578803136732,0.5000857479481993
-7.0,0.45135764467664635,3.9519578803136732,0.5000857479481993
-6.5,0.7014005186502588,3.9519578803136732,0.5000857479481993
-6.0,0.9514433926247836,3.9519578803136732,0.5000857479481993
-5.5,1.2248698407765601,3.9519578803136732,0.5000857479481993
-5.0,1.5141660902498384,3.9519578803136732,0.5000857479481993
-4.5,1.8026770883295693,3.9519578803136732,0.5000857479481993
-4.0,2.0436140035286527,3.9519578803136732,0.5000857479481993
-3.5,2.163828425137192,3.9519578803136732,0.5000857479481993
-3.0,2.1975785853654375,3.9519578803136732,0.5000857479481993
-2.5,2.1537126828167694,3.9519578803136732,0.5000857479481993
-2.0,2.0615758978668923,3.9519578803136732,0.5000857479481993
-1.5,1.9667945564729943,3.9519578803136732,0.5000857479481993
-1.0,1.921657936537055,3.9519578803136732,0.5000857479481993
-0.5,1.9729952304356861,3.9519578803136732,0.5000857479481993
0.0,2.1529716454584187,3.9519578803136732,0.5000857479481993
0.5,2.473088713069881,3.9519578803136732,0.5000857479481993
1.0,2.9218414655992535,3.9519578803136732,0.5000857479481993
1.5,3.4670643600499784,3.9519578803136732,0.5000857479481993
2.0,4.0619327725207555,3.9519578803136732,0.5000857479481993
2.5,4.654166608821818,3.9519578803136732,0.5000857479481993
3.0,5.198150129693801,3.9519578803136732,0.5000857479481993
3.5,5.664540967584834,3.9519578803136732,0.5000857479481993
4.0,6.044480744270102,3.9519578803136732,0.5000857479481993
4.5,6.30367248963114,3.9519578803136732,0.5000857479481993
5.0,6.515196329910755,3.9519578803136732,0.5000857479481993
5.5,6.72589334674299,3.9519578803136732,0.5000857479481993
6.0,6.952472368002806,3.9519578803136732,0.5000857479481993
6.5,7.202515241976845,3.9519578803136732,0.5000857479481993
7.0,7.452558115950839,3.9519578803136732,0.5000857479481993
7.5,7.7026009899246075,3.9519578803136732,0.5000857479481993
8.0,7.952643863899198,3.9519578803136732,0.5000857479481993
8.5,8.202686737873679,3.9519578803136732,0.5000857479481993
9.0,8.452729611847479,3.9519578803136732,0.5000857479481993
9.5,8.702772485821438,3.9519578803136732,0.5000857479481993
10.0,8.952815359796366,3.9519578803136732,0.5000857479481993
10.5,9.202858233769799,3.9519578803136732,0.5000857479481993
11.0,9.452901107743084,3.9519578803136732,0.5000857479481993
11.5,9.702943981718066,3.9519578803136732,0.5000857479481993
12.0,9.95298685569252,3.9519578803136732,0.5000857479481993
