x,z,translation,rotation
-12.0,-2.043758428314552,3.9599449171659606,0.5003086121233309
-11.5,-1.7936041222508639,3.9599449171659606,0.5003086121233309
-11.0,-1.5434498161909502,3.9599449171659606,0.5003086121233309
-10.5,-1.2932955101291097,3.9599449171659606,0.5003086121233309
-10.0,-1.0431412040686452,3.9599449171659606,0.5003086121233309
-9.5,-0.7929868980063033,3.9599449171659606,0.5003086121233309
-9.0,-0.5428325919437995,3.9599449171659606,0.5003086121233309
-8.5,-0.29267828588263395,3.9599449171659606,0.5003086121233309
-8.0,-0.042523979820905125,3.9599449171659606,0.5003086121233309
-7.5,0.20763032624020555,3.9599449171659606,0.5003086121233309
-7.0,0.45778463230301636,3.9599449171659606,0.5003086121233309
-6.5,0.7079389383641955,3.9599449171659606,0.5003086121233309
-6.0,0.9580932444262841,3.9599449171659606,0.5003086121233309
-5.5,1.2310262376715682,3.9599449171659606,0.5003086121233309
-5.0,1.5192247560252163,3.9599449171659606,0.5003086121233309
-4.5,1.8060175580574056,3.9599449171659606,0.5003086121233309
-4.0,2.0444533408170176,3.9599449171659606,0.5003086121233309
-3.5,2.163260996293757,3.9599449171659606,0.5003086121233309
-3.0,2.1942466488200845,3.9599449171659606,0.5003086121233309
-2.5,2.145811003629659,3.9599449171659606,0.5003086121233309
-2.0,2.0474877284901045,3.9599449171659606,0.5003086121233309
-1.5,1.945790612224462,3.9599449171659606,0.5003086121233309
-1.0,1.8943898547275477,3.9599449171659606,0.5003086121233309
-0.5,1.9414051268695127,3.9599449171659606,0.5003086121233309
0.0,2.119901903135006,3.9599449171659606,0.5003086121233309
0.5,2.441720585242525,3.9599449171659606,0.5003086121233309
1.0,2.895016887909002,3.9599449171659606,0.5003086121233309
1.5,3.4467244576878833,3.9599449171659606,0.5003086121233309
2.0,4.048727711083245,3.9599449171659606,0.5003086121233309
2.5,4.647365576516408,3.9599449171659606,0.5003086121233309
3.0,5.196135661222209,3.9599449171659606,0.5003086121233309
3.5,5.665508676301735,3.9599449171659606,0.5003086121233309
4.0,6.047075418467898,3.9599449171659606,0.5003086121233309
4.5,6.309000268604741,3.9599449171659606,0.5003086121233309
5.0,6.52247400258669,3.9599449171659606,0.5003086121233309
5.5,6.734497968056154,3.9599449171659606,0.5003086121233309
6.0,6.961796589905878,3.9599449171659606,0.5003086121233309
6.5,7.21195089596749,3.9599449171659606,0.5003086121233309
7.0,7.462105202029044,3.9599449171659606,0.5003086121233309
7.5,7.7122595080903835,3.9599449171659606,0.5003086121233309
8.0,7.962413814152505,3.9599449171659606,0.5003086121233309
8.5,8.212568120214579,3.9599449171659606,0.5003086121233309
9.0,8.462722426275949,3.9599449171659606,0.5003086121233309
9.5,8.712876732337476,3.9599449171659606,0.5003086121233309
10.0,8.963031038399969,3.9599449171659606,0.5003086121233309
10.5,9.213185344460955,3.9599449171659606,0.5003086121233309
11.0,9.46333965052186,3.9599449171659606,0.5003086121233309
11.5,9.713493956584383,3.9599449171659606,0.5003086121233309
12.0,9.963648262646391,3.9599449171659606,0.5003086121233309
