x,z,translation,rotation
-12.0,-2.039635262036844,3.9636184286720955,0.5002711408923666
-11.5,-1.7894996915886467,3.9636184286720955,0.5002711408923666
-11.0,-1.5393641211442122,3.9636184286720955,0.5002711408923666
-10.5,-1.2892285506978547,3.9636184286720955,0.5002711408923666
-10.0,-1.0390929802528666,3.9636184286720955,0.5002711408923666
-9.5,-0.7889574098060119,3.9636184286720955,0.5002711408923666
-9.0,-0.5388218393589876,3.9636184286720955,0.5002711408923666
-8.5,-0.28868626891330607,3.9636184286720955,0.5002711408923666
-8.0,-0.03855069846706177,3.9636184286720955,0.5002711408923666
-7.5,0.21158487197857162,3.9636184286720955,0.5002711408923666
-7.0,0.4617204424259002,3.9636184286720955,0.5002711408923666
-6.5,0.7118560128715955,3.9636184286720955,0.5002711408923666
-6.0,0.9619915833182014,3.9636184286720955,0.5002711408923666
-5.5,1.2345459614040026,3.9636184286720955,0.5002711408923666
-5.0,1.5220335457784853,3.9636184286720955,0.5002711408923666
-4.5,1.8078224704969448,3.9636184286720955,0.5002711408923666
-4.0,2.0449709961812226,3.9636184286720955,0.5002711408923666
-3.5,2.1632403941046716,3.9636184286720955,0.5002711408923666
-3.0,2.193086109237216,3.9636184286720955,0.5002711408923666
-2.5,2.142648695311477,3.9636184286720955,0.5002711408923666
-2.0,2.041518397887217,3.9636184286720955,0.5002711408923666
-1.5,1.9366189354161387,3.9636184286720955,0.5002711408923666
-1.0,1.8822818237361523,3.9636184286720955,0.5002711408923666
-0.5,1.9272405715324508,3.9636184286720955,0.5002711408923666
0.0,2.104985745420741,3.9636184286720955,0.5002711408923666
0.5,2.4275182226764156,3.9636184286720955,0.5002711408923666
1.0,2.882833046993724,3.9636184286720955,0.5002711408923666
1.5,3.4374385012972164,3.9636184286720955,0.5002711408923666
2.0,4.042604887553605,3.9636184286720955,0.5002711408923666
2.5,4.644009730363658,3.9636184286720955,0.5002711408923666
3.0,5.194741056924129,3.9636184286720955,0.5002711408923666
3.5,5.665213776612005,3.9636184286720955,0.5002711408923666
4.0,6.047279724492875,3.9636184286720955,0.5002711408923666
4.5,6.3104586759659815,3.9636184286720955,0.5002711408923666
5.0,6.524903169405502,3.9636184286720955,0.5002711408923666
5.5,6.7376038111603656,3.9636184286720955,0.5002711408923666
6.0,6.965245274026225,3.9636184286720955,0.5002711408923666
6.5,7.215380844472359,3.9636184286720955,0.5002711408923666
7.0,7.465516414918416,3.9636184286720955,0.5002711408923666
7.5,7.715651985364302,3.9636184286720955,0.5002711408923666
8.0,7.965787555810929,3.9636184286720955,0.5002711408923666
8.5,8.215923126257529,3.9636184286720955,0.5002711408923666
9.0,8.466058696703403,3.9636184286720955,0.5002711408923666
9.5,8.716194267149458,3.9636184286720955,0.5002711408923666
10.0,8.966329837596462,3.9636184286720955,0.5002711408923666
10.5,9.216465408041978,3.9636184286720955,0.5002711408923666
11.0,9.466600978487413,3.9636184286720955,0.5002711408923666
11.5,9.716736548934428,3.9636184286720955,0.5002711408923666
12.0,9.966872119380966,3.9636184286720955,0.5002711408923666
