x,z,translation,rotation
-12.0,-2.0958875080746577,3.9024599544210123,0.4998622885412575
-11.5,-1.8459563638019463,3.9024599544210123,0.4998622885412575
-11.0,-1.5960252195331301,3.9024599544210123,0.4998622885412575
-10.5,-1.3460940752622783,3.9024599544210123,0.4998622885412575
-10.0,-1.0961629309928664,3.9024599544210123,0.4998622885412575
-9.5,-0.8462317867215411,3.9024599544210123,0.4998622885412575
-9.0,-0.5963006424501037,3.9024599544210123,0.4998622885412575
-8.5,-0.34636949817998397,3.9024599544210123,0.4998622885412575
-8.0,-0.09643835390928193,3.9024599544210123,0.4998622885412575
-7.5,0.15349279036079533,3.9024599544210123,0.4998622885412575
-7.0,0.4034239346325706,3.9024599544210123,0.4998622885412575
-6.5,0.6533550789027223,3.9024599544210123,0.4998622885412575
-6.0,0.9032862231737496,3.9024599544210123,0.4998622885412575
-5.5,1.1775303054432427,3.9024599544210123,0.4998622885412575
-5.0,1.4693576186728572,3.9024599544210123,0.4998622885412575
-4.5,1.7636893072517685,3.9024599544210123,0.4998622885412575
-4.0,2.0176394923913126,3.9024599544210123,0.4998622885412575
-3.5,2.153101422526987,3.9024599544210123,0.4998622885412575
-3.0,2.211745165263094,3.9024599544210123,0.4998622885412575
-2.5,2.2032873412535343,3.9024599544210123,0.4998622885412575
-2.0,2.1546732891067206,3.9024599544210123,0.4998622885412575
-1.5,2.1058293876599983,3.9024599544210123,0.4998622885412575
-1.0,2.1011988703215048,3.9024599544210123,0.4998622885412575
-0.5,2.180274467434849,3.9024599544210123,0.4998622885412575
0.0,2.370065285433455,3.9024599544210123,0.4998622885412575
0.5,2.680159248090383,3.9024599544210123,0.4998622885412575
1.0,3.100967492845675,3.9024599544210123,0.4998622885412575
1.5,3.6054827462841614,3.9024599544210123,0.4998622885412575
2.0,4.154217718217535,3.9024599544210123,0.4998622885412575
2.5,4.70273656790705,3.9024599544210123,0.4998622885412575
3.0,5.211117772788807,3.9024599544210123,0.4998622885412575
3.5,5.652410991135875,3.9024599544210123,0.4998622885412575
4.0,6.016882791590158,3.9024599544210123,0.4998622885412575
4.5,6.262776383244056,3.9024599544210123,0.4998622885412575
5.0,6.468203986280501,3.9024599544210123,0.4998622885412575
5.5,6.676112217363743,3.9024599544210123,0.4998622885412575
6.0,6.901633685668462,3.9024599544210123,0.4998622885412575
6.5,7.151564829939065,3.9024599544210123,0.4998622885412575
7.0,7.401495974209586,3.9024599544210123,0.4998622885412575
7.5,7.651427118479902,3.9024599544210123,0.4998622885412575
8.0,7.90135826275096,3.9024599544210123,0.4998622885412575
8.5,8.151289407021988,3.9024599544210123,0.4998622885412575
9.0,8.401220551292381,3.9024599544210123,0.4998622885412575
9.5,8.651151695562799,3.9024599544210123,0.4998622885412575
10.0,8.901082839834308,3.9024599544210123,0.4998622885412575
10.5,9.151013984104235,3.9024599544210123,0.4998622885412575
11.0,9.400945128374074,3.9024599544210123,0.4998622885412575
11.5,9.650876272645476,3.9024599544210123,0.4998622885412575
12.0,9.90080741691663,3.9024599544210123,0.4998622885412575
