x,z,translation,rotation
-12.0,-2.166135144419249,3.838490116352205,0.50038543839757
-11.5,-1.9159424252183181,3.838490116352205,0.50038543839757
-11.0,-1.6657497060213096,3.838490116352205,0.50038543839757
-10.5,-1.415556986822354,3.838490116352205,0.50038543839757
-10.0,-1.1653642676247626,3.838490116352205,0.50038543839757
-9.5,-0.9151715484253098,3.838490116352205,0.50038543839757
-9.0,-0.6649788292257575,3.838490116352205,0.50038543839757
-8.5,-0.41478611002742716,3.838490116352205,0.50038543839757
-8.0,-0.1645933908285924,3.838490116352205,0.50038543839757
-7.5,0.08559932836962421,3.838490116352205,0.50038543839757
-7.0,0.33579204756956116,3.838490116352205,0.50038543839757
-6.5,0.5859847667679119,3.838490116352205,0.50038543839757
-6.0,0.8361774859670665,3.838490116352205,0.50038543839757
-5.5,1.108864171170316,3.838490116352205,0.50038543839757
-5.0,1.3989374483003219,3.838490116352205,0.50038543839757
-4.5,1.6947109391177941,3.838490116352205,0.50038543839757
-4.0,1.9614004804123766,3.838490116352205,0.50038543839757
-3.5,2.1229493259027135,3.838490116352205,0.50038543839757
-3.0,2.2221479859080424,3.838490116352205,0.50038543839757
-2.5,2.267793770413051,3.838490116352205,0.50038543839757
-2.0,2.282151895972588,3.838490116352205,0.50038543839757
-1.5,2.2971719922558895,3.838490116352205,0.50038543839757
-1.0,2.3475858316490705,3.838490116352205,0.50038543839757
-0.5,2.4639789361378757,3.838490116352205,0.50038543839757
0.0,2.667147258664255,3.838490116352205,0.50038543839757
0.5,2.964419655372953,3.838490116352205,0.50038543839757
1.0,3.3484682426951857,3.838490116352205,0.50038543839757
1.5,3.798499769202225,3.838490116352205,0.50038543839757
2.0,4.28393294369197,3.838490116352205,0.50038543839757
2.5,4.77003929148117,3.838490116352205,0.50038543839757
3.0,5.22486675775693,3.838490116352205,0.50038543839757
3.5,5.626137831756534,3.838490116352205,0.50038543839757
4.0,5.965034302671076,3.838490116352205,0.50038543839757
4.5,6.198626816231244,3.838490116352205,0.50038543839757
5.0,6.403071383666126,3.838490116352205,0.50038543839757
5.5,6.613217969780658,3.838490116352205,0.50038543839757
6.0,6.840802746737508,3.838490116352205,0.50038543839757
6.5,7.090995465936286,3.838490116352205,0.50038543839757
7.0,7.341188185134979,3.838490116352205,0.50038543839757
7.5,7.591380904333452,3.838490116352205,0.50038543839757
8.0,7.841573623532649,3.838490116352205,0.50038543839757
8.5,8.09176634273186,3.838490116352205,0.50038543839757
9.0,8.341959061930417,3.838490116352205,0.50038543839757
9.5,8.59215178112892,3.838490116352205,0.50038543839757
10.0,8.842344500328627,3.838490116352205,0.50038543839757
10.5,9.09253721952673,3.838490116352205,0.50038543839757
11.0,9.342729938724649,3.838490116352205,0.50038543839757
11.5,9.592922657924229,3.838490116352205,0.50038543839757
12.0,9.843115377123654,3.838490116352205,0.50038543839757
