x,z,translation,rotation
-12.0,-3.8780182052004744,2.5894877654143498,0.5389588308845276
-11.5,-3.608538789756483,2.5894877654143498,0.5389588308845276
-11.0,-3.339059374315682,2.5894877654143498,0.5389588308845276
-10.5,-3.069579958873511,2.5894877654143498,0.5389588308845276
-10.0,-2.8001005434322495,2.5894877654143498,0.5389588308845276
-9.5,-2.5306211279891966,2.5894877654143498,0.5389588308845276
-9.0,-2.2611417125461437,2.5894877654143498,0.5389588308845276
-8.5,-1.991662297104457,2.5894877654143498,0.5389588308845276
-8.0,-1.7221828816620584,2.5894877654143498,0.5389588308845276
-7.5,-1.4527034662203417,2.5894877654143498,0.5389588308845276
-7.0,-1.1832240507770608,2.5894877654143498,0.5389588308845276
-6.5,-0.9137446353348917,2.5894877654143498,0.5389588308845276
-6.0,-0.6442652198924934,2.5894877654143498,0.5389588308845276
-5.5,-0.36811810815027146,2.5894877654143498,0.5389588308845276
-5.0,-0.08474723682652455,2.5894877654143498,0.5389588308845276
-4.5,0.20703615638063402,2.5894877654143498,0.5389588308845276
-4.0,0.5061082838906895,2.5894877654143498,0.5389588308845276
-3.5,0.7809014754133358,2.5894877654143498,0.5389588308845276
-3.0,1.0497424232330217,2.5894877654143498,0.5389588308845276
-2.5,1.3134523054810807,2.5894877654143498,0.5389588308845276
-2.0,1.5738975012511578,2.5894877654143498,0.5389588308845276
-1.5,1.833442115921532,2.5894877654143498,0.5389588308845276
-1.0,2.0942023412143436,2.5894877654143498,0.5389588308845276
-0.5,2.357825578090383,2.5894877654143498,0.5389588308845276
0.0,2.6253268923731725,2.5894877654143498,0.5389588308845276
0.5,2.897023945385847,2.5894877654143498,0.5389588308845276
1.0,3.172599284243241,2.5894877654143498,0.5389588308845276
1.5,3.451035911096588,2.5894877654143498,0.5389588308845276
2.0,3.7306797084469467,2.5894877654143498,0.5389588308845276
2.5,4.009399844836099,2.5894877654143498,0.5389588308845276
3.0,4.2848060464823705,2.5894877654143498,0.5389588308845276
3.5,4.55500194524545,2.5894877654143498,0.5389588308845276
4.0,4.819142164336094,2.5894877654143498,0.5389588308845276
4.5,5.058572159120331,2.5894877654143498,0.5389588308845276
5.0,5.3053285439055,2.5894877654143498,0.5389588308845276
5.5,5.560605668831728,2.5894877654143498,0.5389588308845276
6.0,5.823240750721315,2.5894877654143498,0.5389588308845276
6.5,6.092720166163717,2.5894877654143498,0.5389588308845276
7.0,6.362199581605656,2.5894877654143498,0.5389588308845276
7.5,6.631678997047812,2.5894877654143498,0.5389588308845276
8.0,6.901158412490453,2.5894877654143498,0.5389588308845276
8.5,7.17063782793308,2.5894877654143498,0.5389588308845276
9.0,7.440117243375249,2.5894877654143498,0.5389588308845276
9.5,7.709596658817371,2.5894877654143498,0.5389588308845276
10.0,7.979076074260445,2.5894877654143498,0.5389588308845276
10.5,8.248555489702149,2.5894877654143498,0.5389588308845276
11.0,8.518034905143416,2.5894877654143498,0.5389588308845276
11.5,8.787514320586332,2.5894877654143498,0.5389588308845276
12.0,9.05699373602913,2.5894877654143498,0.5389588308845276
