x,z,translation,rotation
-12.0,-2.0134517525395204,3.986349380850113,0.49998342778242166
-11.5,-1.7634600386462824,3.986349380850113,0.49998342778242166
-11.0,-1.5134683247568244,3.986349380850113,0.49998342778242166
-10.5,-1.2634766108654285,3.986349380850113,0.49998342778242166
-10.0,-1.0134848969754016,3.986349380850113,0.49998342778242166
-9.5,-0.7634931830835312,3.986349380850113,0.49998342778242166
-9.0,-0.5135014691914728,3.986349380850113,0.49998342778242166
-8.5,-0.26350975530075704,3.986349380850113,0.49998342778242166
-8.0,-0.013518041409489045,3.986349380850113,0.49998342778242166
-7.5,0.23647367248117374,3.986349380850113,0.49998342778242166
-7.0,0.4864653863735227,3.986349380850113,0.49998342778242166
-6.5,0.7364571002642455,3.986349380850113,0.49998342778242166
-6.0,0.9864488141558877,3.986349380850113,0.49998342778242166
-5.5,1.2540903584042025,3.986349380850113,0.49998342778242166
-5.0,1.533125924819941,3.986349380850113,0.49998342778242166
-4.5,1.808798565356996,3.986349380850113,0.49998342778242166
-4.0,2.0368300513968722,3.986349380850113,0.49998342778242166
-3.5,2.157504383964074,3.986349380850113,0.49998342778242166
-3.0,2.1861355359558154,3.986349380850113,0.49998342778242166
-2.5,2.127668181583588,3.986349380850113,0.49998342778242166
-2.0,2.0114188577253134,3.986349380850113,0.49998342778242166
-1.5,1.887262289623481,3.986349380850113,0.49998342778242166
-1.0,1.8146405264926904,3.986349380850113,0.49998342778242166
-0.5,1.8466671765657738,3.986349380850113,0.49998342778242166
0.0,2.0196521777792285,3.986349380850113,0.49998342778242166
0.5,2.346657644465127,3.986349380850113,0.49998342778242166
1.0,2.814617259637598,3.986349380850113,0.49998342778242166
1.5,3.387218051660029,3.986349380850113,0.49998342778242166
2.0,4.011346767446121,3.986349380850113,0.49998342778242166
2.5,4.627567319215512,3.986349380850113,0.49998342778242166
3.0,5.186017070169512,3.986349380850113,0.49998342778242166
3.5,5.6573901171364485,3.986349380850113,0.49998342778242166
4.0,6.036742557527884,3.986349380850113,0.49998342778242166
4.5,6.308774609459223,3.986349380850113,0.49998342778242166
5.0,6.5330781475391495,3.986349380850113,0.49998342778242166
5.5,6.753968606533724,3.986349380850113,0.49998342778242166
6.0,6.986249947544573,3.986349380850113,0.49998342778242166
6.5,7.2362416614357254,3.986349380850113,0.49998342778242166
7.0,7.486233375326837,3.986349380850113,0.49998342778242166
7.5,7.736225089217708,3.986349380850113,0.49998342778242166
8.0,7.986216803109337,3.986349380850113,0.49998342778242166
8.5,8.236208517001016,3.986349380850113,0.49998342778242166
9.0,8.486200230891908,3.986349380850113,0.49998342778242166
9.5,8.736191944782954,3.986349380850113,0.49998342778242166
10.0,8.986183658675046,3.986349380850113,0.49998342778242166
10.5,9.236175372565645,3.986349380850113,0.49998342778242166
11.0,9.486167086456067,3.986349380850113,0.49998342778242166
11.5,9.736158800348058,3.986349380850113,0.49998342778242166
12.0,9.986150514239634,3.986349380850113,0.49998342778242166
