x,z,translation,rotation
-12.0,-2.044530494882998,3.956090322245189,0.5000517347606365
-11.5,-1.794504627500651,3.956090322245189,0.5000517347606365
-11.0,-1.5444787601220826,3.956090322245189,0.5000517347606365
-10.5,-1.2944528927415884,3.956090322245189,0.5000517347606365
-10.0,-1.0444270253624761,3.956090322245189,0.5000517347606365
-9.5,-0.7944011579814775,3.956090322245189,0.5000517347606365
-9.0,-0.5443752906003314,3.956090322245189,0.5000517347606365
-8.5,-0.2943494232204998,3.956090322245189,0.5000517347606365
-8.0,-0.044323555840124575,3.956090322245189,0.5000517347606365
-7.5,0.20570231153964103,3.956090322245189,0.5000517347606365
-7.0,0.45572817892110173,3.956090322245189,0.5000517347606365
-6.5,0.7057540463009367,3.956090322245189,0.5000517347606365
-6.0,0.9557799136816809,3.956090322245189,0.5000517347606365
-5.5,1.2289033792582122,3.956090322245189,0.5000517347606365
-5.0,1.5176022831712572,3.956090322245189,0.5000517347606365
-4.5,1.8051980137123487,3.956090322245189,0.5000517347606365
-4.0,2.044789861236155,3.956090322245189,0.5000517347606365
-3.5,2.164143177317166,3.956090322245189,0.5000517347606365
-3.0,2.1963213275005096,3.956090322245189,0.5000517347606365
-2.5,2.1499590045702064,3.956090322245189,0.5000517347606365
-2.0,2.0545092568192973,3.956090322245189,0.5000517347606365
-1.5,1.9560575169855359,3.956090322245189,0.5000517347606365
-1.0,1.9075992531552828,3.956090322245189,0.5000517347606365
-0.5,1.9566246714602513,3.956090322245189,0.5000517347606365
0.0,2.1357610023829663,3.956090322245189,0.5000517347606365
0.5,2.4566835109075806,3.956090322245189,0.5000517347606365
1.0,2.9077132621776034,3.956090322245189,0.5000517347606365
1.5,3.4562224183702868,3.956090322245189,0.5000517347606365
2.0,4.054725116018244,3.956090322245189,0.5000517347606365
2.5,4.650235071665354,3.956090322245189,0.5000517347606365
3.0,5.196677880641775,3.956090322245189,0.5000517347606365
3.5,5.664604115660765,3.956090322245189,0.5000517347606365
4.0,6.045369748799283,3.956090322245189,0.5000517347606365
4.5,6.305877518766083,3.956090322245189,0.5000517347606365
5.0,6.518287326589049,3.956090322245189,0.5000517347606365
5.5,6.729551024160259,3.956090322245189,0.5000517347606365
6.0,6.956400730808936,3.956090322245189,0.5000517347606365
6.5,7.206426598189209,3.956090322245189,0.5000517347606365
7.0,7.456452465569411,3.956090322245189,0.5000517347606365
7.5,7.70647833294941,3.956090322245189,0.5000517347606365
8.0,7.956504200330199,3.956090322245189,0.5000517347606365
8.5,8.20653006771091,3.956090322245189,0.5000517347606365
9.0,8.456555935090929,3.956090322245189,0.5000517347606365
9.5,8.706581802471101,3.956090322245189,0.5000517347606365
10.0,8.956607669852257,3.956090322245189,0.5000517347606365
10.5,9.206633537231907,3.956090322245189,0.5000517347606365
11.0,9.456659404611436,3.956090322245189,0.5000517347606365
11.5,9.706685271992612,3.956090322245189,0.5000517347606365
12.0,9.956711139373278,3.956090322245189,0.5000517347606365
