x,z,translation,rotation
-12.0,-2.0520346099202644,3.9392759699575612,0.4992758816564386
-11.5,-1.802396669090011,3.9392759699575612,0.4992758816564386
-11.0,-1.5527587282635513,3.9392759699575612,0.4992758816564386
-10.5,-1.3031207874351325,3.9392759699575612,0.4992758816564386
-10.0,-1.0534828466081207,3.9392759699575612,0.4992758816564386
-9.5,-0.803844905779231,3.9392759699575612,0.4992758816564386
-9.0,-0.554206964950187,3.9392759699575612,0.4992758816564386
-8.5,-0.3045690241224557,3.9392759699575612,0.4992758816564386
-8.0,-0.05493108329416483,3.9392759699575612,0.4992758816564386
-7.5,0.19470685753349182,3.9392759699575612,0.4992758816564386
-7.0,0.4443447983628591,3.9392759699575612,0.4992758816564386
-6.5,0.693982739190585,3.9392759699575612,0.4992758816564386
-6.0,0.9436206800192324,3.9392759699575612,0.4992758816564386
-5.5,1.217243644206305,3.9392759699575612,0.4992758816564386
-5.0,1.5074462341666401,3.9392759699575612,0.4992758816564386
-4.5,1.797795455859574,3.9392759699575612,0.4992758816564386
-4.0,2.0421304256920485,3.9392759699575612,0.4992758816564386
-3.5,2.1651222098069502,3.9392759699575612,0.4992758816564386
-3.0,2.203936311087448,3.9392759699575612,0.4992758816564386
-2.5,2.1678899551133646,3.9392759699575612,0.4992758816564386
-2.0,2.0858829359739093,3.9392759699575612,0.4992758816564386
-1.5,2.002122215061103,3.9392759699575612,0.4992758816564386
-1.0,1.9668069277682032,3.9392759699575612,0.4992758816564386
-0.5,2.0248047991619087,3.9392759699575612,0.4992758816564386
0.0,2.2069039563693753,3.9392759699575612,0.4992758816564386
0.5,2.524090420130904,3.9392759699575612,0.4992758816564386
1.0,2.96537544656989,3.9392759699575612,0.4992758816564386
1.5,3.4999713117718785,3.9392759699575612,0.4992758816564386
2.0,4.083015371896588,3.9392759699575612,0.4992758816564386
2.5,4.664317502415398,3.9392759699575612,0.4992758816564386
3.0,5.199679969574061,3.9392759699575612,0.4992758816564386
3.5,5.660203570714005,3.9392759699575612,0.4992758816564386
4.0,6.036558736710529,3.9392759699575612,0.4992758816564386
4.5,6.2915284055557965,3.9392759699575612,0.4992758816564386
5.0,6.500391213032279,3.9392759699575612,0.4992758816564386
5.5,6.709363081140909,3.9392759699575612,0.4992758816564386
6.0,6.934931259896111,3.9392759699575612,0.4992758816564386
6.5,7.184569200724294,3.9392759699575612,0.4992758816564386
7.0,7.434207141552407,3.9392759699575612,0.4992758816564386
7.5,7.683845082380297,3.9392759699575612,0.4992758816564386
8.0,7.9334830232090034,3.9392759699575612,0.4992758816564386
8.5,8.183120964037595,3.9392759699575612,0.4992758816564386
9.0,8.432758904865528,3.9392759699575612,0.4992758816564386
9.5,8.68239684569361,3.9392759699575612,0.4992758816564386
10.0,8.93203478652266,3.9392759699575612,0.4992758816564386
10.5,9.18167272735021,3.9392759699575612,0.4992758816564386
11.0,9.43131066817761,3.9392759699575612,0.4992758816564386
11.5,9.680948609006688,3.9392759699575612,0.4992758816564386
12.0,9.930586549835288,3.9392759699575612,0.4992758816564386
