x,z,translation,rotation
-12.0,-2.0498525440809905,3.949069504179959,0.49991017068836663
-11.5,-1.7998974587347876,3.949069504179959,0.49991017068836663
-11.0,-1.5499423733923552,3.949069504179959,0.49991017068836663
-10.5,-1.2999872880479868,3.949069504179959,0.49991017068836663
-10.0,-1.050032202705004,3.949069504179959,0.49991017068836663
-9.5,-0.800077117360155,3.949069504179959,0.49991017068836663
-9.0,-0.5501220320151282,3.949069504179959,0.49991017068836663
-8.5,-0.3001669466714429,3.949069504179959,0.49991017068836663
-8.0,-0.05021186132719842,3.949069504179959,0.49991017068836663
-7.5,0.1997432240164331,3.949069504179959,0.49991017068836663
-7.0,0.44969830936176647,3.949069504179959,0.49991017068836663
-6.5,0.6996533947054548,3.949069504179959,0.49991017068836663
-6.0,0.9496084800500653,3.949069504179959,0.49991017068836663
-5.5,1.2231175631627194,3.949069504179959,0.49991017068836663
-5.0,1.512681843572703,3.949069504179959,0.49991017068836663
-4.5,1.8016789862010636,3.949069504179959,0.49991017068836663
-4.0,2.043428756469541,3.949069504179959,0.49991017068836663
-3.5,2.16420896958194,3.949069504179959,0.49991017068836663
-3.0,2.1990321525550236,3.949069504179959,0.49991017068836663
-2.5,2.1568759180741535,3.949069504179959,0.49991017068836663
-2.0,2.0669982128346445,3.949069504179959,0.49991017068836663
-1.5,1.974703852243973,3.949069504179959,0.49991017068836663
-1.0,1.9317971113817742,3.949069504179959,0.49991017068836663
-0.5,1.984652404185708,3.949069504179959,0.49991017068836663
0.0,2.1651162822623875,3.949069504179959,0.49991017068836663
0.5,2.4845706790964224,3.949069504179959,0.49991017068836663
1.0,2.93163038908085,3.949069504179959,0.49991017068836663
1.5,3.474448706217281,3.949069504179959,0.49991017068836663
2.0,4.066655926183162,3.949069504179959,0.49991017068836663
2.5,4.656456943217095,3.949069504179959,0.49991017068836663
3.0,5.198557227010397,3.949069504179959,0.49991017068836663
3.5,5.6637011145085046,3.949069504179959,0.49991017068836663
4.0,6.042900274770029,3.949069504179959,0.49991017068836663
4.5,6.301100387113591,3.949069504179959,0.49991017068836663
5.0,6.511959498054009,3.949069504179959,0.49991017068836663
5.5,6.722210790772007,3.949069504179959,0.49991017068836663
6.0,6.948530528310086,3.949069504179959,0.49991017068836663
6.5,7.198485613654225,3.949069504179959,0.49991017068836663
7.0,7.448440698998303,3.949069504179959,0.49991017068836663
7.5,7.698395784342149,3.949069504179959,0.49991017068836663
8.0,7.9483508696868155,3.949069504179959,0.49991017068836663
8.5,8.19830595503139,3.949069504179959,0.49991017068836663
9.0,8.448261040375286,3.949069504179959,0.49991017068836663
9.5,8.698216125719318,3.949069504179959,0.49991017068836663
10.0,8.948171211064333,3.949069504179959,0.49991017068836663
10.5,9.198126296407846,3.949069504179959,0.49991017068836663
11.0,9.448081381751216,3.949069504179959,0.49991017068836663
11.5,9.698036467096266,3.949069504179959,0.49991017068836663
12.0,9.947991552440813,3.949069504179959,0.49991017068836663
