x,z,translation,rotation
-12.0,-2.012025417650585,3.9880764401776814,0.5000084881523076
-11.5,-1.7620211735724056,3.9880764401776814,0.5000084881523076
-11.0,-1.5120169294980048,3.9880764401776814,0.5000084881523076
-10.5,-1.2620126854216664,3.9880764401776814,0.5000084881523076
-10.0,-1.0120084413466943,3.9880764401776814,0.5000084881523076
-9.5,-0.7620041972698828,3.9880764401776814,0.5000084881523076
-9.0,-0.5119999531928806,3.9880764401776814,0.5000084881523076
-8.5,-0.2619957091172205,3.9880764401776814,0.5000084881523076
-8.0,-0.011991465041008316,3.9880764401776814,0.5000084881523076
-7.5,0.23801277903459725,3.9880764401776814,0.5000084881523076
-7.0,0.48801702311188877,3.9880764401776814,0.5000084881523076
-6.5,0.7380212671875529,3.9880764401776814,0.5000084881523076
-6.0,0.9880255112641388,3.9880764401776814,0.5000084881523076
-5.5,1.254887433116566,3.9880764401776814,0.5000084881523076
-5.0,1.5326590076048647,3.9880764401776814,0.5000084881523076
-4.5,1.80702847669653,3.9880764401776814,0.5000084881523076
-4.0,2.0343523737970646,3.9880764401776814,0.5000084881523076
-3.5,2.1562283948777745,3.9880764401776814,0.5000084881523076
-3.0,2.185702583113552,3.9880764401776814,0.5000084881523076
-2.5,2.1272347644519924,3.9880764401776814,0.5000084881523076
-2.0,2.0100742803348792,3.9880764401776814,0.5000084881523076
-1.5,1.8844507432158613,3.9880764401776814,0.5000084881523076
-1.0,1.8103930072334824,3.9880764401776814,0.5000084881523076
-0.5,1.8414236157756456,3.9880764401776814,0.5000084881523076
0.0,2.0140601641263034,3.9880764401776814,0.5000084881523076
0.5,2.3414392645536415,3.9880764401776814,0.5000084881523076
1.0,2.810420388549316,3.9880764401776814,0.5000084881523076
1.5,3.3844828061528958,3.9880764401776814,0.5000084881523076
2.0,4.0101037890137,3.9880764401776814,0.5000084881523076
2.5,4.62725972529166,3.9880764401776814,0.5000084881523076
3.0,5.185732683310798,3.9880764401776814,0.5000084881523076
3.5,5.65628436839803,3.9880764401776814,0.5000084881523076
4.0,6.03445678511429,3.9880764401776814,0.5000084881523076
4.5,6.307222618109779,3.9880764401776814,0.5000084881523076
5.0,6.532857159255222,3.9880764401776814,0.5000084881523076
5.5,6.7550395030765555,3.9880764401776814,0.5000084881523076
6.0,6.988127369091462,3.9880764401776814,0.5000084881523076
6.5,7.238131613167545,3.9880764401776814,0.5000084881523076
7.0,7.488135857243607,3.9880764401776814,0.5000084881523076
7.5,7.7381401013194155,3.9880764401776814,0.5000084881523076
8.0,7.9881443453960035,3.9880764401776814,0.5000084881523076
8.5,8.238148589472612,3.9880764401776814,0.5000084881523076
9.0,8.488152833548451,3.9880764401776814,0.5000084881523076
9.5,8.73815707762444,3.9880764401776814,0.5000084881523076
10.0,8.988161321701494,3.9880764401776814,0.5000084881523076
10.5,9.23816556577701,3.9880764401776814,0.5000084881523076
11.0,9.488169809852389,3.9880764401776814,0.5000084881523076
11.5,9.738174053929306,3.9880764401776814,0.5000084881523076
12.0,9.988178298005844,3.9880764401776814,0.5000084881523076
