x,z,translation,rotation
-12.0,-2.0321726121282975,3.971083723800858,0.5002713613273838
-11.5,-1.7820369314625841,3.971083723800858,0.5002713613273838
-11.0,-1.531901250800639,3.971083723800858,0.5002713613273838
-10.5,-1.2817655701367734,3.971083723800858,0.5002713613273838
-10.0,-1.0316298894742753,3.971083723800858,0.5002713613273838
-9.5,-0.7814942088099174,3.971083723800858,0.5002713613273838
-9.0,-0.5313585281453744,3.971083723800858,0.5002713613273838
-8.5,-0.28122284748218856,3.971083723800858,0.5002713613273838
-8.0,-0.031087166818437543,3.971083723800858,0.5002713613273838
-7.5,0.21904851384471286,3.971083723800858,0.5002713613273838
-7.0,0.4691841945095433,3.971083723800858,0.5002713613273838
-6.5,0.7193198751727458,3.971083723800858,0.5002713613273838
-6.0,0.9694555558368634,3.971083723800858,0.5002713613273838
-5.5,1.2410577999085701,3.971083723800858,0.5002713613273838
-5.0,1.5267774146591497,3.971083723800858,0.5002713613273838
-4.5,1.810194880421558,3.971083723800858,0.5002713613273838
-4.0,2.0446157182077243,3.971083723800858,0.5002713613273838
-3.5,2.1623204021305034,3.971083723800858,0.5002713613273838
-3.0,2.190421178077239,3.971083723800858,0.5002713613273838
-2.5,2.1363854181885054,3.971083723800858,0.5002713613273838
-2.0,2.0298461136996084,3.971083723800858,0.5002713613273838
-1.5,1.9185760973461543,3.971083723800858,0.5002713613273838
-1.0,1.858328840685836,3.971083723800858,0.5002713613273838
-0.5,1.8991400540819083,3.971083723800858,0.5002713613273838
0.0,2.0753904560537264,3.971083723800858,0.5002713613273838
0.5,2.3994176751437535,3.971083723800858,0.5002713613273838
1.0,2.8588796600553232,3.971083723800858,0.5002713613273838
1.5,3.419393944636519,3.971083723800858,0.5002713613273838
2.0,4.030927908345913,3.971083723800858,0.5002713613273838
2.5,4.637736737531032,3.971083723800858,0.5002713613273838
3.0,5.192059932146138,3.971083723800858,0.5002713613273838
3.5,5.664271322127085,3.971083723800858,0.5002713613273838
4.0,6.046897993106059,3.971083723800858,0.5002713613273838
4.5,6.312813265240498,3.971083723800858,0.5002713613273838
5.0,6.529638510867045,3.971083723800858,0.5002713613273838
5.5,6.744114297817775,3.971083723800858,0.5002713613273838
6.0,6.97271189176509,3.971083723800858,0.5002713613273838
6.5,7.22284757242873,3.971083723800858,0.5002713613273838
7.0,7.472983253092304,3.971083723800858,0.5002713613273838
7.5,7.723118933755682,3.971083723800858,0.5002713613273838
8.0,7.9732546144198295,3.971083723800858,0.5002713613273838
8.5,8.223390295083952,3.971083723800858,0.5002713613273838
9.0,8.473525975747313,3.971083723800858,0.5002713613273838
9.5,8.723661656410862,3.971083723800858,0.5002713613273838
10.0,8.9737973370754,3.971083723800858,0.5002713613273838
10.5,9.223933017738462,3.971083723800858,0.5002713613273838
11.0,9.474068698401366,3.971083723800858,0.5002713613273838
11.5,9.724204379065888,3.971083723800858,0.5002713613273838
12.0,9.974340059729922,3.971083723800858,0.5002713613273838
