x,z,translation,rotation
-12.0,-2.0398786739802763,3.9634014500588255,0.5002733436698802
-11.5,-1.7897420021433221,3.9634014500588255,0.5002733436698802
-11.0,-1.5396053303101322,3.9634014500588255,0.5002733436698802
-10.5,-1.289468658475017,3.9634014500588255,0.5002733436698802
-10.0,-1.0393319866412718,3.9634014500588255,0.5002733436698802
-9.5,-0.7891953148056606,3.9634014500588255,0.5002733436698802
-9.0,-0.5390586429698803,3.9634014500588255,0.5002733436698802
-8.5,-0.28892197113544127,3.9634014500588255,0.5002733436698802
-8.0,-0.03878529930044075,3.9634014500588255,0.5002733436698802
-7.5,0.21135137253394873,3.9634014500588255,0.5002733436698802
-7.0,0.4614880443700362,3.9634014500588255,0.5002733436698802
-6.5,0.7116247162044876,3.9634014500588255,0.5002733436698802
-6.0,0.9617613880398503,3.9634014500588255,0.5002733436698802
-5.5,1.234339836064938,3.9634014500588255,0.5002733436698802
-5.0,1.5218722324734726,3.9634014500588255,0.5002733436698802
-4.5,1.8077233809531215,3.9634014500588255,0.5002733436698802
-4.0,2.0449492106058376,3.9634014500588255,0.5002733436698802
-3.5,2.1632466177160126,3.9634014500588255,0.5002733436698802
-3.0,2.193155480354976,3.9634014500588255,0.5002733436698802
-2.5,2.142832848162354,3.9634014500588255,0.5002733436698802
-2.0,2.0418662195404256,3.9634014500588255,0.5002733436698802
-1.5,1.9371550176626828,3.9634014500588255,0.5002733436698802
-1.0,1.8829911184091461,3.9634014500588255,0.5002733436698802
-0.5,1.928071347193568,3.9634014500588255,0.5002733436698802
0.0,2.1058609440143377,3.9634014500588255,0.5002733436698802
0.5,2.428351217691286,3.9634014500588255,0.5002733436698802
1.0,2.883546791598489,3.9634014500588255,0.5002733436698802
1.5,3.4379812917224535,3.9634014500588255,0.5002733436698802
2.0,4.042961720869474,3.9634014500588255,0.5002733436698802
2.5,4.644205250293764,3.9634014500588255,0.5002733436698802
3.0,5.194824182639668,3.9634014500588255,0.5002733436698802
3.5,5.665236127780957,3.9634014500588255,0.5002733436698802
4.0,6.047276370348027,3.9634014500588255,0.5002733436698802
4.5,6.310379967595495,3.9634014500588255,0.5002733436698802
5.0,6.524764180434667,3.9634014500588255,0.5002733436698802
5.5,6.7374220193710785,3.9634014500588255,0.5002733436698802
6.0,6.965041512078034,3.9634014500588255,0.5002733436698802
6.5,7.2151781839129265,3.9634014500588255,0.5002733436698802
7.0,7.4653148557477405,3.9634014500588255,0.5002733436698802
7.5,7.715451527582388,3.9634014500588255,0.5002733436698802
8.0,7.965588199417763,3.9634014500588255,0.5002733436698802
8.5,8.215724871253125,3.9634014500588255,0.5002733436698802
9.0,8.465861543087756,3.9634014500588255,0.5002733436698802
9.5,8.715998214922568,3.9634014500588255,0.5002733436698802
10.0,8.966134886758326,3.9634014500588255,0.5002733436698802
10.5,9.216271558592597,3.9634014500588255,0.5002733436698802
11.0,9.466408230426792,3.9634014500588255,0.5002733436698802
11.5,9.716544902262566,3.9634014500588255,0.5002733436698802
12.0,9.966681574097862,3.9634014500588255,0.5002733436698802
