x,z,translation,rotation
-12.0,-2.077715865882478,3.9240369761751244,0.5001460701714195
-11.5,-1.8276428307947108,3.9240369761751244,0.5001460701714195
-11.0,-1.5775697957107875,3.9240369761751244,0.5001460701714195
-10.5,-1.3274967606248709,3.9240369761751244,0.5001460701714195
-10.0,-1.0774237255403647,3.9240369761751244,0.5001460701714195
-9.5,-0.8273506904539758,3.9240369761751244,0.5001460701714195
-9.0,-0.5772776553674446,3.9240369761751244,0.5001460701714195
-8.5,-0.3272046202822422,3.9240369761751244,0.5001460701714195
-8.0,-0.07713158519646067,3.9240369761751244,0.5001460701714195
-7.5,0.17294144988870622,3.9240369761751244,0.5001460701714195
-7.0,0.42301448497555594,3.9240369761751244,0.5001460701714195
-6.5,0.6730875200607835,3.9240369761751244,0.5001460701714195
-6.0,0.9231605551469071,3.9240369761751244,0.5001460701714195
-5.5,1.1975504107018005,3.9240369761751244,0.5001460701714195
-5.0,1.489086608750995,3.9240369761751244,0.5001460701714195
-4.5,1.7818034045453426,3.9240369761751244,0.5001460701714195
-4.0,2.0306954873103886,3.9240369761751244,0.5001460701714195
-3.5,2.158764464699912,3.9240369761751244,0.5001460701714195
-3.0,2.2055872245298875,3.9240369761751244,0.5001460701714195
-2.5,2.1807796530213346,3.9240369761751244,0.5001460701714195
-2.0,2.1125299385594576,3.9240369761751244,0.5001460701714195
-1.5,2.0433041124054165,3.9240369761751244,0.5001460701714195
-1.0,2.020882861314405,3.9240369761751244,0.5001460701714195
-0.5,2.087867560015286,3.9240369761751244,0.5001460701714195
0.0,2.2734516342168893,3.9240369761751244,0.5001460701714195
0.5,2.588028350388116,3.9240369761751244,0.5001460701714195
1.0,3.0212025194634458,3.9240369761751244,0.5001460701714195
1.5,3.543781815979357,3.9240369761751244,0.5001460701714195
2.0,4.113170228269771,3.9240369761751244,0.5001460701714195
2.5,4.6815955036468235,3.9240369761751244,0.5001460701714195
3.0,5.206598983122852,3.9240369761751244,0.5001460701714195
3.5,5.659990527688983,3.9240369761751244,0.5001460701714195
4.0,6.032139733215258,3.9240369761751244,0.5001460701714195
4.5,6.283402198757796,3.9240369761751244,0.5001460701714195
5.0,6.490750380207698,3.9240369761751244,0.5001460701714195
5.5,6.699247435547805,3.9240369761751244,0.5001460701714195
6.0,6.924913397203556,3.9240369761751244,0.5001460701714195
6.5,7.174986432289221,3.9240369761751244,0.5001460701714195
7.0,7.425059467374857,3.9240369761751244,0.5001460701714195
7.5,7.67513250246024,3.9240369761751244,0.5001460701714195
8.0,7.9252055375463915,3.9240369761751244,0.5001460701714195
8.5,8.175278572632479,3.9240369761751244,0.5001460701714195
9.0,8.425351607717934,3.9240369761751244,0.5001460701714195
9.5,8.675424642803486,3.9240369761751244,0.5001460701714195
10.0,8.925497677890014,3.9240369761751244,0.5001460701714195
10.5,9.175570712975071,3.9240369761751244,0.5001460701714195
11.0,9.425643748059969,3.9240369761751244,0.5001460701714195
11.5,9.675716783146507,3.9240369761751244,0.5001460701714195
12.0,9.925789818232616,3.9240369761751244,0.5001460701714195
