x,z,translation,rotation
-12.0,-2.1435901623366944,3.8599816771407833,0.5002976532897396
-11.5,-1.893441335689722,3.8599816771407833,0.5002976532897396
-11.0,-1.6432925090466008,3.8599816771407833,0.5002976532897396
-10.5,-1.3931436824015753,3.8599816771407833,0.5002976532897396
-10.0,-1.1429948557579068,3.8599816771407833,0.5002976532897396
-9.5,-0.892846029112327,3.8599816771407833,0.5002976532897396
-9.0,-0.6426972024666975,3.8599816771407833,0.5002976532897396
-8.5,-0.3925483758223185,3.8599816771407833,0.5002976532897396
-8.0,-0.14239954917736397,3.8599816771407833,0.5002976532897396
-7.5,0.10774927746693684,3.8599816771407833,0.5002976532897396
-7.0,0.35789810411297845,3.8599816771407833,0.5002976532897396
-6.5,0.6080469307573858,3.8599816771407833,0.5002976532897396
-6.0,0.8581957574026309,3.8599816771407833,0.5002976532897396
-5.5,1.1316646618316206,3.8599816771407833,0.5002976532897396
-5.0,1.4227710242964084,3.8599816771407833,0.5002976532897396
-4.5,1.7186053822731944,3.8599816771407833,0.5002976532897396
-4.0,1.9814476534254202,3.8599816771407833,0.5002976532897396
-3.5,2.1338761782183346,3.8599816771407833,0.5002976532897396
-3.0,2.218912986724434,3.8599816771407833,0.5002976532897396
-2.5,2.245807636314274,3.8599816771407833,0.5002976532897396
-2.0,2.2385229839133998,3.8599816771407833,0.5002976532897396
-1.5,2.2317540569441143,3.8599816771407833,0.5002976532897396
-1.0,2.2634854091814525,3.8599816771407833,0.5002976532897396
-0.5,2.367265038516504,3.8599816771407833,0.5002976532897396
0.0,2.5659475003195107,3.8599816771407833,0.5002976532897396
0.5,2.8676058317066038,3.8599816771407833,0.5002976532897396
1.0,3.2641674794457325,3.8599816771407833,0.5002976532897396
1.5,3.7327804728746354,3.8599816771407833,0.5002976532897396
2.0,4.2399016195145744,3.8599816771407833,0.5002976532897396
2.5,4.747551131763054,3.8599816771407833,0.5002976532897396
3.0,5.2210339354647495,3.8599816771407833,0.5002976532897396
3.5,5.636377074609815,3.8599816771407833,0.5002976532897396
4.0,5.98431111451122,3.8599816771407833,0.5002976532897396
4.5,6.221691870829157,3.8599816771407833,0.5002976532897396
5.0,6.426009073432531,3.8599816771407833,0.5002976532897396
5.5,6.63504735997747,3.8599816771407833,0.5002976532897396
6.0,6.86176759687911,3.8599816771407833,0.5002976532897396
6.5,7.111916423523972,3.8599816771407833,0.5002976532897396
7.0,7.362065250168735,3.8599816771407833,0.5002976532897396
7.5,7.612214076813334,3.8599816771407833,0.5002976532897396
8.0,7.862362903458573,3.8599816771407833,0.5002976532897396
8.5,8.11251173010389,3.8599816771407833,0.5002976532897396
9.0,8.362660556748496,3.8599816771407833,0.5002976532897396
9.5,8.61280938339316,3.8599816771407833,0.5002976532897396
10.0,8.86295821003886,3.8599816771407833,0.5002976532897396
10.5,9.11310703668309,3.8599816771407833,0.5002976532897396
11.0,9.36325586332717,3.8599816771407833,0.5002976532897396
11.5,9.613404689972793,3.8599816771407833,0.5002976532897396
12.0,9.863553516618223,3.8599816771407833,0.5002976532897396
