x,z,translation,rotation
-12.0,-2.034245148185916,3.9608144782552346,0.49958830220338407
-11.5,-1.7844509970822033,3.9608144782552346,0.49958830220338407
-11.0,-1.5346568459822614,3.9608144782552346,0.49958830220338407
-10.5,-1.2848626948803943,3.9608144782552346,0.49958830220338407
-10.0,-1.0350685437799036,3.9608144782552346,0.49958830220338407
-9.5,-0.7852743926775346,3.9608144782552346,0.49958830220338407
-9.0,-0.5354802415750056,3.9608144782552346,0.49958830220338407
-8.5,-0.28568609047381427,3.9608144782552346,0.49958830220338407
-8.0,-0.03589193937205812,3.9608144782552346,0.49958830220338407
-7.5,0.2139022117290802,3.9608144782552346,0.49958830220338407
-7.0,0.46369636283191734,3.9608144782552346,0.49958830220338407
-6.5,0.7134905139331237,3.9608144782552346,0.49958830220338407
-6.0,0.9632846650352391,3.9608144782552346,0.49958830220338407
-5.5,1.235777790360532,3.9608144782552346,0.49958830220338407
-5.0,1.52346140539085,3.9608144782552346,0.49958830220338407
-4.5,1.8096704884139745,3.9608144782552346,0.49958830220338407
-4.0,2.0474504624487144,3.9608144782552346,0.49958830220338407
-3.5,2.1657632959031896,3.9608144782552346,0.49958830220338407
-3.0,2.196110281503365,3.9608144782552346,0.49958830220338407
-2.5,2.1468340910230532,3.9608144782552346,0.49958830220338407
-2.0,2.047483697008732,3.9608144782552346,0.49958830220338407
-1.5,1.9446697325906366,3.9608144782552346,0.49958830220338407
-1.0,1.8922171776608276,3.9608144782552346,0.49958830220338407
-0.5,1.9383896861234162,3.9608144782552346,0.49958830220338407
0.0,2.1163526687398284,3.9608144782552346,0.49958830220338407
0.5,2.4379842279966017,3.9608144782552346,0.49958830220338407
1.0,2.8914023306675176,3.9608144782552346,0.49958830220338407
1.5,3.4434406296882543,3.9608144782552346,0.49958830220338407
2.0,4.045839513972966,3.9608144782552346,0.49958830220338407
2.5,4.64478315067056,3.9608144782552346,0.49958830220338407
3.0,5.193672447012229,3.9608144782552346,0.49958830220338407
3.5,5.662963053339981,3.9608144782552346,0.49958830220338407
4.0,6.044304048094211,3.9608144782552346,0.49958830220338407
4.5,6.306166513359103,3.9608144782552346,0.49958830220338407
5.0,6.519505548013521,3.9608144782552346,0.49958830220338407
5.5,6.731325427868575,3.9608144782552346,0.49958830220338407
6.0,6.958344291475468,3.9608144782552346,0.49958830220338407
6.5,7.208138442577109,3.9608144782552346,0.49958830220338407
7.0,7.45793259367868,3.9608144782552346,0.49958830220338407
7.5,7.707726744780059,3.9608144782552346,0.49958830220338407
8.0,7.957520895882202,3.9608144782552346,0.49958830220338407
8.5,8.20731504698431,3.9608144782552346,0.49958830220338407
9.0,8.457109198085698,3.9608144782552346,0.49958830220338407
9.5,8.706903349187252,3.9608144782552346,0.49958830220338407
10.0,8.95669750028978,3.9608144782552346,0.49958830220338407
10.5,9.20649165139079,3.9608144782552346,0.49958830220338407
11.0,9.45628580249173,3.9608144782552346,0.49958830220338407
11.5,9.706079953594275,3.9608144782552346,0.49958830220338407
12.0,9.955874104696317,3.9608144782552346,0.49958830220338407
