x,z,translation,rotation
-12.0,-2.093660098122342,3.8936443078767597,0.49894203383320956
-11.5,-1.8441890812036412,3.8936443078767597,0.49894203383320956
-11.0,-1.594718064288827,3.8936443078767597,0.49894203383320956
-10.5,-1.3452470473720295,3.8936443078767597,0.49894203383320956
-10.0,-1.0957760304566397,3.8936443078767597,0.49894203383320956
-9.5,-0.8463050135393386,3.8936443078767597,0.49894203383320956
-9.0,-0.59683399662193,3.8936443078767597,0.49894203383320956
-8.5,-0.34736297970583774,3.8936443078767597,0.49894203383320956
-8.0,-0.09789196278915394,3.8936443078767597,0.49894203383320956
-7.5,0.15157905412688247,3.8936443078767597,0.49894203383320956
-7.0,0.40105007104464857,3.8936443078767597,0.49894203383320956
-6.5,0.6505210879607752,3.8936443078767597,0.49894203383320956
-6.0,0.8999921048777815,3.8936443078767597,0.49894203383320956
-5.5,1.1736594972105079,3.8936443078767597,0.49894203383320956
-5.0,1.4649962929645053,3.8936443078767597,0.49894203383320956
-4.5,1.7593371894695329,3.8936443078767597,0.49894203383320956
-4.0,2.0147787785582656,3.8936443078767597,0.49894203383320956
-3.5,2.1530862917799025,3.8936443078767597,0.49894203383320956
-3.0,2.2164625786991072,3.8936443078767597,0.49894203383320956
-2.5,2.214587397737667,3.8936443078767597,0.49894203383320956
-2.0,2.1738373656147276,3.8936443078767597,0.49894203383320956
-1.5,2.1330770460048165,3.8936443078767597,0.49894203383320956
-1.0,2.1354018446417924,3.8936443078767597,0.49894203383320956
-0.5,2.2190563193687676,3.8936443078767597,0.49894203383320956
0.0,2.4101746171442886,3.8936443078767597,0.49894203383320956
0.5,2.7180239445287224,3.8936443078767597,0.49894203383320956
1.0,3.1333365057416773,3.8936443078767597,0.49894203383320956
1.5,3.629980217660687,3.8936443078767597,0.49894203383320956
2.0,4.169715925029784,3.8936443078767597,0.49894203383320956
2.5,4.70945516360554,3.8936443078767597,0.49894203383320956
3.0,5.2103372743174825,3.8936443078767597,0.49894203383320956
3.5,5.645979573071669,3.8936443078767597,0.49894203383320956
4.0,6.006684778565351,3.8936443078767597,0.49894203383320956
4.5,6.250156755122053,3.8936443078767597,0.49894203383320956
5.0,6.4546470792661355,3.8936443078767597,0.49894203383320956
5.5,6.662120762288588,3.8936443078767597,0.49894203383320956
6.0,6.887296510875918,3.8936443078767597,0.49894203383320956
6.5,7.136767527792501,3.8936443078767597,0.49894203383320956
7.0,7.386238544708999,3.8936443078767597,0.49894203383320956
7.5,7.63570956162529,3.8936443078767597,0.49894203383320956
8.0,7.885180578542319,3.8936443078767597,0.49894203383320956
8.5,8.13465159545933,3.8936443078767597,0.49894203383320956
9.0,8.384122612375672,3.8936443078767597,0.49894203383320956
9.5,8.633593629292106,3.8936443078767597,0.49894203383320956
10.0,8.883064646209585,3.8936443078767597,0.49894203383320956
10.5,9.1325356631255,3.8936443078767597,0.49894203383320956
11.0,9.382006680041268,3.8936443078767597,0.49894203383320956
11.5,9.631477696958674,3.8936443078767597,0.49894203383320956
12.0,9.880948713875805,3.8936443078767597,0.49894203383320956
