x,z,translation,rotation
-12.0,-2.0076863394762268,3.9915070246950526,0.4999327803475592
-11.5,-1.7577199493004243,3.9915070246950526,0.4999327803475592
-11.0,-1.507753559128396,3.9915070246950526,0.4999327803475592
-10.5,-1.2577871689544395,3.9915070246950526,0.4999327803475592
-10.0,-1.0078207787818354,3.9915070246950526,0.4999327803475592
-9.5,-0.7578543886074005,3.9915070246950526,0.4999327803475592
-9.0,-0.5078879984327719,3.9915070246950526,0.4999327803475592
-8.5,-0.25792160825948834,3.9915070246950526,0.4999327803475592
-8.0,-0.007955218085647985,3.9915070246950526,0.4999327803475592
-7.5,0.2420111720875854,3.9915070246950526,0.4999327803475592
-7.0,0.491977562262501,3.9915070246950526,0.4999327803475592
-6.5,0.7419439524357895,3.9915070246950526,0.4999327803475592
-6.0,0.9919103426100034,3.9915070246950526,0.4999327803475592
-5.5,1.2565823502599458,3.9915070246950526,0.4999327803475592
-5.0,1.5309710499747318,3.9915070246950526,0.4999327803475592
-4.5,1.8020969886766591,3.9915070246950526,0.4999327803475592
-4.0,2.028136494112804,3.9915070246950526,0.4999327803475592
-3.5,2.1536861662975073,3.9915070246950526,0.4999327803475592
-3.0,2.1858400129369406,3.9915070246950526,0.4999327803475592
-2.5,2.127830615539288,3.9915070246950526,0.4999327803475592
-2.0,2.0088236978042056,3.9915070246950526,0.4999327803475592
-1.5,1.8800317189593883,3.9915070246950526,0.4999327803475592
-1.0,1.8029445922766505,3.9915070246950526,0.4999327803475592
-0.5,1.83193422304456,3.9915070246950526,0.4999327803475592
0.0,2.0038317563274126,3.9915070246950526,0.4999327803475592
0.5,2.331873827614184,3.9915070246950526,0.4999327803475592
1.0,2.8028209999396236,3.9915070246950526,0.4999327803475592
1.5,3.3798389623781935,3.9915070246950526,0.4999327803475592
2.0,4.0085542269927315,3.9915070246950526,0.4999327803475592
2.5,4.62747999048862,3.9915070246950526,0.4999327803475592
3.0,5.185413912372494,3.9915070246950526,0.4999327803475592
3.5,5.653201964763388,3.9915070246950526,0.4999327803475592
4.0,6.027615962935673,3.9915070246950526,0.4999327803475592
4.5,6.301591891398634,3.9915070246950526,0.4999327803475592
5.0,6.530400439188604,3.9915070246950526,0.4999327803475592
5.5,6.755896890757007,3.9915070246950526,0.4999327803475592
6.0,6.9911037067803345,3.9915070246950526,0.4999327803475592
6.5,7.24107009695404,3.9915070246950526,0.4999327803475592
7.0,7.491036487127721,3.9915070246950526,0.4999327803475592
7.5,7.741002877301186,3.9915070246950526,0.4999327803475592
8.0,7.990969267475412,3.9915070246950526,0.4999327803475592
8.5,8.240935657649588,3.9915070246950526,0.4999327803475592
9.0,8.490902047823068,3.9915070246950526,0.4999327803475592
9.5,8.740868437996701,3.9915070246950526,0.4999327803475592
10.0,8.9908348281714,3.9915070246950526,0.4999327803475592
10.5,9.240801218344483,3.9915070246950526,0.4999327803475592
11.0,9.490767608517507,3.9915070246950526,0.4999327803475592
11.5,9.740733998692058,3.9915070246950526,0.4999327803475592
12.0,9.9907003888662,3.9915070246950526,0.4999327803475592
