x,z,translation,rotation
-12.0,-2.0119111918376937,3.9882387570203157,0.5000124957381196
-11.5,-1.7619049439666066,3.9882387570203157,0.5000124957381196
-11.0,-1.5118986960993015,3.9882387570203157,0.5000124957381196
-10.5,-1.2618924482300566,3.9882387570203157,0.5000124957381196
-10.0,-1.0118862003621794,3.9882387570203157,0.5000124957381196
-9.5,-0.7618799524924612,3.9882387570203157,0.5000124957381196
-9.0,-0.5118737046225539,3.9882387570203157,0.5000124957381196
-8.5,-0.26186745675398776,3.9882387570203157,0.5000124957381196
-8.0,-0.011861208884869625,3.9882387570203157,0.5000124957381196
-7.5,0.23814503898364223,3.9882387570203157,0.5000124957381196
-7.0,0.4881512868538394,3.9882387570203157,0.5000124957381196
-6.5,0.7381575347224097,3.9882387570203157,0.5000124957381196
-6.0,0.9881637825919004,3.9882387570203157,0.5000124957381196
-5.5,1.2549455094659847,3.9882387570203157,0.5000124957381196
-5.0,1.532588041666843,3.9882387570203157,0.5000124957381196
-4.5,1.8068273149975083,3.9882387570203157,0.5000124957381196
-4.0,2.0340871213308307,3.9882387570203157,0.5000124957381196
-3.5,2.156095008694949,3.9882387570203157,0.5000124957381196
-3.0,2.185664245439176,3.9882387570203157,0.5000124957381196
-2.5,2.127205264733822,3.9882387570203157,0.5000124957381196
-2.0,2.0099612871950834,3.9882387570203157,0.5000124957381196
-1.5,1.8841986007944471,3.9882387570203157,0.5000124957381196
-1.0,1.8100050962695649,3.9882387570203157,0.5000124957381196
-0.5,1.8409425738816096,3.9882387570203157,0.5000124957381196
0.0,2.013547237123243,3.9882387570203157,0.5000124957381196
0.5,2.340962238096393,3.9882387570203157,0.5000124957381196
1.0,2.810040542226153,3.9882387570203157,0.5000124957381196
1.5,3.3842428037096397,3.9882387570203157,0.5000124957381196
2.0,4.010006981915366,3.9882387570203157,0.5000124957381196
2.5,4.627250351368877,3.9882387570203157,0.5000124957381196
3.0,5.185718256870348,3.9882387570203157,0.5000124957381196
3.5,5.656178561505705,3.9882387570203157,0.5000124957381196
4.0,6.034222768609819,3.9882387570203157,0.5000124957381196
4.5,6.307056790978606,3.9882387570203157,0.5000124957381196
5.0,6.532825801676552,3.9882387570203157,0.5000124957381196
5.5,6.75514147670679,3.9882387570203157,0.5000124957381196
6.0,6.98831373144897,3.9882387570203157,0.5000124957381196
6.5,7.238319979317958,3.9882387570203157,0.5000124957381196
7.0,7.488326227186922,3.9882387570203157,0.5000124957381196
7.5,7.73833247505564,3.9882387570203157,0.5000124957381196
8.0,7.98833872292514,3.9882387570203157,0.5000124957381196
8.5,8.238344970794644,3.9882387570203157,0.5000124957381196
9.0,8.488351218663393,3.9882387570203157,0.5000124957381196
9.5,8.738357466532289,3.9882387570203157,0.5000124957381196
10.0,8.988363714402247,3.9882387570203157,0.5000124957381196
10.5,9.238369962270667,3.9882387570203157,0.5000124957381196
11.0,9.488376210138954,3.9882387570203157,0.5000124957381196
11.5,9.738382458008783,3.9882387570203157,0.5000124957381196
12.0,9.988388705878215,3.9882387570203157,0.5000124957381196
