x,z,translation,rotation
-12.0,-2.0092713865032414,3.9905908585923084,0.499988520424582
-11.5,-1.759277126288929,3.9905908585923084,0.499988520424582
-11.0,-1.5092828660783895,3.9905908585923084,0.499988520424582
-10.5,-1.2592886058659185,3.9905908585923084,0.499988520424582
-10.0,-1.0092943456548058,3.9905908585923084,0.499988520424582
-9.5,-0.7593000854418577,3.9905908585923084,0.499988520424582
-9.0,-0.5093058252287198,3.9905908585923084,0.499988520424582
-8.5,-0.2593115650169229,3.9905908585923084,0.499988520424582
-8.0,-0.009317304804572796,3.9905908585923084,0.499988520424582
-7.5,0.2406769554071711,3.9905908585923084,0.499988520424582
-7.0,0.4906712156205988,3.9905908585923084,0.499988520424582
-6.5,0.7406654758324005,3.9905908585923084,0.499988520424582
-6.0,0.9906597360451226,3.9905908585923084,0.499988520424582
-5.5,1.2560366908756275,3.9905908585923084,0.499988520424582
-5.0,1.531486505587722,3.9905908585923084,0.499988520424582
-4.5,1.8035926557869626,3.9905908585923084,0.499988520424582
-4.0,2.0299483032103165,3.9905908585923084,0.499988520424582
-3.5,2.154296571021081,3.9905908585923084,0.499988520424582
-3.0,2.185573532576405,3.9905908585923084,0.499988520424582
-2.5,2.1273820615623347,3.9905908585923084,0.499988520424582
-2.0,2.008894645343791,3.9905908585923084,0.499988520424582
-1.5,1.881006495137629,3.9905908585923084,0.499988520424582
-1.0,1.804764223128803,3.9905908585923084,0.499988520424582
-0.5,1.8343111838536568,3.9905908585923084,0.499988520424582
0.0,2.0064183529086677,3.9905908585923084,0.499988520424582
0.5,2.334306754066096,3.9905908585923084,0.499988520424582
1.0,2.8047521618439415,3.9905908585923084,0.499988520424582
1.5,3.38098040784251,3.9905908585923084,0.499988520424582
2.0,4.008846982078039,3.9905908585923084,0.499988520424582
2.5,4.627309077232182,3.9905908585923084,0.499988520424582
3.0,5.185482158915333,3.9905908585923084,0.499988520424582
3.5,5.65420530116504,3.9905908585923084,0.499988520424582
4.0,6.029879265986207,3.9905908585923084,0.499988520424582
4.5,6.303594556763759,3.9905908585923084,0.499988520424582
5.0,6.531476855503339,3.9905908585923084,0.499988520424582
5.5,6.755965838224044,3.9905908585923084,0.499988520424582
6.0,6.990521981139728,3.9905908585923084,0.499988520424582
6.5,7.240516241351948,3.9905908585923084,0.499988520424582
7.0,7.490510501564133,3.9905908585923084,0.499988520424582
7.5,7.740504761776113,3.9905908585923084,0.499988520424582
8.0,7.99049902198885,3.9905908585923084,0.499988520424582
8.5,8.240493282201538,3.9905908585923084,0.499988520424582
9.0,8.490487542413533,3.9905908585923084,0.499988520424582
9.5,8.740481802625673,3.9905908585923084,0.499988520424582
10.0,8.99047606283887,3.9905908585923084,0.499988520424582
10.5,9.240470323050483,3.9905908585923084,0.499988520424582
11.0,9.490464583262018,3.9905908585923084,0.499988520424582
11.5,9.740458843475079,3.9905908585923084,0.499988520424582
12.0,9.99045310368773,3.9905908585923084,0.499988520424582
