x,z,translation,rotation
-12.0,-2.033323441984684,3.9700948623472545,0.5002848586942825
-11.5,-1.7831810126355176,3.9700948623472545,0.5002848586942825
-11.0,-1.5330385832901283,3.9700948623472545,0.5002848586942825
-10.5,-1.2828961539428125,3.9700948623472545,0.5002848586942825
-10.0,-1.0327537245968634,3.9700948623472545,0.5002848586942825
-9.5,-0.7826112952490578,3.9700948623472545,0.5002848586942825
-9.0,-0.5324688659010673,3.9700948623472545,0.5002848586942825
-8.5,-0.2823264365544298,3.9700948623472545,0.5002848586942825
-8.0,-0.03218400720722864,3.9700948623472545,0.5002848586942825
-7.5,0.21795842213936872,3.9700948623472545,0.5002848586942825
-7.0,0.4681008514876497,3.9700948623472545,0.5002848586942825
-6.5,0.7182432808343012,3.9700948623472545,0.5002848586942825
-6.0,0.9683857101818671,3.9700948623472545,0.5002848586942825
-5.5,1.2401415640552282,3.9700948623472545,0.5002848586942825
-5.0,1.5261356770046273,3.9700948623472545,0.5002848586942825
-4.5,1.809907679568164,3.9700948623472545,0.5002848586942825
-4.0,2.0447089802880716,3.9700948623472545,0.5002848586942825
-3.5,2.162448777789536,3.9700948623472545,0.5002848586942825
-3.0,2.190738051114145,3.9700948623472545,0.5002848586942825
-2.5,2.1371467473694947,3.9700948623472545,0.5002848586942825
-2.0,2.031308456130436,3.9700948623472545,0.5002848586942825
-1.5,1.920881414346739,3.9700948623472545,0.5002848586942825
-1.0,1.8614230475385434,3.9700948623472545,0.5002848586942825
-0.5,1.9027914834491504,3.9700948623472545,0.5002848586942825
0.0,2.0792472926155012,3.9700948623472545,0.5002848586942825
0.5,2.4030826144150215,3.9700948623472545,0.5002848586942825
1.0,2.862000925876169,3.9700948623472545,0.5002848586942825
1.5,3.4217399911533355,3.9700948623472545,0.5002848586942825
2.0,4.032444882045734,3.9700948623472545,0.5002848586942825
2.5,4.638566900414451,3.9700948623472545,0.5002848586942825
3.0,5.192460075409455,3.9700948623472545,0.5002848586942825
3.5,5.664497408883471,3.9700948623472545,0.5002848586942825
4.0,6.047103111711974,3.9700948623472545,0.5002848586942825
4.5,6.312650306208068,3.9700948623472545,0.5002848586942825
5.0,6.529133264490184,3.9700948623472545,0.5002848586942825
5.5,6.743347072771983,3.9700948623472545,0.5002848586942825
6.0,6.971804014512875,3.9700948623472545,0.5002848586942825
6.5,7.221946443859972,3.9700948623472545,0.5002848586942825
7.0,7.472088873206987,3.9700948623472545,0.5002848586942825
7.5,7.722231302553821,3.9700948623472545,0.5002848586942825
8.0,7.9723737319014285,3.9700948623472545,0.5002848586942825
8.5,8.222516161248992,3.9700948623472545,0.5002848586942825
9.0,8.472658590595799,3.9700948623472545,0.5002848586942825
9.5,8.722801019942793,3.9700948623472545,0.5002848586942825
10.0,8.972943449290785,3.9700948623472545,0.5002848586942825
10.5,9.223085878637292,3.9700948623472545,0.5002848586942825
11.0,9.473228307983645,3.9700948623472545,0.5002848586942825
11.5,9.72337073733162,3.9700948623472545,0.5002848586942825
12.0,9.973513166679108,3.9700948623472545,0.5002848586942825
