x,z,translation,rotation
-12.0,-2.0168400878746384,3.9841722459780238,0.500084361154341
-11.5,-1.7667979072954447,3.9841722459780238,0.500084361154341
-11.0,-1.5167557267200242,3.9841722459780238,0.500084361154341
-10.5,-1.266713546142672,3.9841722459780238,0.500084361154341
-10.0,-1.0166713655666872,3.9841722459780238,0.500084361154341
-9.5,-0.7666291849888538,3.9841722459780238,0.500084361154341
-9.0,-0.5165870044108394,3.9841722459780238,0.500084361154341
-8.5,-0.2665448238341624,3.9841722459780238,0.500084361154341
-8.0,-0.016502643256937732,3.9841722459780238,0.500084361154341
-7.5,0.23353953731968827,3.9841722459780238,0.500084361154341
-7.0,0.48358171789799653,3.9841722459780238,0.500084361154341
-6.5,0.7336238984746795,3.9841722459780238,0.500084361154341
-6.0,0.9836660790522834,3.9841722459780238,0.500084361154341
-5.5,1.2521870532234542,3.9841722459780238,0.500084361154341
-5.0,1.5326360156497412,3.9841722459780238,0.500084361154341
-4.5,1.8098203432348672,3.9841722459780238,0.500084361154341
-4.0,2.038829623399379,3.9841722459780238,0.500084361154341
-3.5,2.1584512574287125,3.9841722459780238,0.500084361154341
-3.0,2.1864247589345522,3.9841722459780238,0.500084361154341
-2.5,2.1282180559095507,3.9841722459780238,0.500084361154341
-2.0,2.01322916924642,3.9841722459780238,0.500084361154341
-1.5,1.8909515073378231,3.9841722459780238,0.500084361154341
-1.0,1.8201708085611,3.9841722459780238,0.500084361154341
-0.5,1.853507804553445,3.9841722459780238,0.500084361154341
0.0,2.0269969610016365,3.9841722459780238,0.500084361154341
0.5,2.3535990819084067,3.9841722459780238,0.500084361154341
1.0,2.8203489403058164,3.9841722459780238,0.500084361154341
1.5,3.3912091969342915,3.9841722459780238,0.500084361154341
2.0,4.013560049142677,3.9841722459780238,0.500084361154341
2.5,4.628622418597898,3.9841722459780238,0.500084361154341
3.0,5.18691529090536,3.9841722459780238,0.500084361154341
3.5,5.659050720236558,3.9841722459780238,0.500084361154341
4.0,6.03956035879477,3.9841722459780238,0.500084361154341
4.5,6.310713654849721,3.9841722459780238,0.500084361154341
5.0,6.533602965313615,3.9841722459780238,0.500084361154341
5.5,6.753177647442545,3.9841722459780238,0.500084361154341
6.0,6.9846784129040005,3.9841722459780238,0.500084361154341
6.5,7.234720593481131,3.9841722459780238,0.500084361154341
7.0,7.484762774058176,3.9841722459780238,0.500084361154341
7.5,7.734804954635008,3.9841722459780238,0.500084361154341
8.0,7.98484713521264,3.9841722459780238,0.500084361154341
8.5,8.234889315790257,3.9841722459780238,0.500084361154341
9.0,8.484931496367091,3.9841722459780238,0.500084361154341
9.5,8.734973676944106,3.9841722459780238,0.500084361154341
10.0,8.98501585752215,3.9841722459780238,0.500084361154341
10.5,9.235058038098707,3.9841722459780238,0.500084361154341
11.0,9.48510021867509,3.9841722459780238,0.500084361154341
11.5,9.735142399253045,3.9841722459780238,0.500084361154341
12.0,9.985184579830571,3.9841722459780238,0.500084361154341
