x,z,translation,rotation
-12.0,-2.016559551046253,3.982184371488396,0.49989532687783983
-11.5,-1.7666118876053003,3.982184371488396,0.49989532687783983
-11.0,-1.5166642241681323,3.982184371488396,0.49989532687783983
-10.5,-1.2667165607290332,3.982184371488396,0.49989532687783983
-10.0,-1.016768897291301,3.982184371488396,0.49989532687783983
-9.5,-0.7668212338517135,3.982184371488396,0.49989532687783983
-9.0,-0.5168735704119541,3.982184371488396,0.49989532687783983
-8.5,-0.2669259069735261,3.982184371488396,0.49989532687783983
-8.0,-0.016978243534553135,3.982184371488396,0.49989532687783983
-7.5,0.23296941990382297,3.982184371488396,0.49989532687783983
-7.0,0.48291708334387895,3.982184371488396,0.49989532687783983
-6.5,0.732864746782312,3.982184371488396,0.49989532687783983
-6.0,0.9828124102216651,3.982184371488396,0.49989532687783983
-5.5,1.2518748611386554,3.982184371488396,0.49989532687783983
-5.0,1.5332946421504268,3.982184371488396,0.49989532687783983
-4.5,1.8115683634861126,3.982184371488396,0.49989532687783983
-4.0,2.0413295525557533,3.982184371488396,0.49989532687783983
-3.5,2.160131085589997,3.982184371488396,0.49989532687783983
-3.0,2.187614778794654,3.982184371488396,0.49989532687783983
-2.5,2.1296599337789646,3.982184371488396,0.49989532687783983
-2.0,2.01572987731689,3.982184371488396,0.49989532687783983
-1.5,1.8950107273840342,3.982184371488396,0.49989532687783983
-1.0,1.8257466594507505,3.982184371488396,0.49989532687783983
-0.5,1.860128381343122,3.982184371488396,0.49989532687783983
0.0,2.0339344567133377,3.982184371488396,0.49989532687783983
0.5,2.3600302926739567,3.982184371488396,0.49989532687783983
1.0,2.8255459489843915,3.982184371488396,0.49989532687783983
1.5,3.3947001540517623,3.982184371488396,0.49989532687783983
2.0,4.0153035831372925,3.982184371488396,0.49989532687783983
2.5,4.629119232790091,3.982184371488396,0.49989532687783983
3.0,5.186973552118822,3.982184371488396,0.49989532687783983
3.5,5.659412796847541,3.982184371488396,0.49989532687783983
4.0,6.040556290851356,3.982184371488396,0.49989532687783983
4.5,6.310767167766456,3.982184371488396,0.49989532687783983
5.0,6.532375361127076,3.982184371488396,0.49989532687783983
5.5,6.750787651782084,3.982184371488396,0.49989532687783983
6.0,6.9815563327553605,3.982184371488396,0.49989532687783983
6.5,7.231503996194243,3.982184371488396,0.49989532687783983
7.0,7.481451659633031,3.982184371488396,0.49989532687783983
7.5,7.731399323071607,3.982184371488396,0.49989532687783983
8.0,7.981346986511014,3.982184371488396,0.49989532687783983
8.5,8.231294649950362,3.982184371488396,0.49989532687783983
9.0,8.481242313388945,3.982184371488396,0.49989532687783983
9.5,8.731189976827704,3.982184371488396,0.49989532687783983
10.0,8.981137640267514,3.982184371488396,0.49989532687783983
10.5,9.231085303705813,3.982184371488396,0.49989532687783983
11.0,9.481032967143944,3.982184371488396,0.49989532687783983
11.5,9.73098063058364,3.982184371488396,0.49989532687783983
12.0,9.980928294022945,3.982184371488396,0.49989532687783983
