x,z,translation,rotation
-12.0,-2.066687384864573,3.9343586568657525,0.5000871701441472
-11.5,-1.8166437997904703,3.9343586568657525,0.5000871701441472
-11.0,-1.5666002147201474,3.9343586568657525,0.5000871701441472
-10.5,-1.3165566296478814,3.9343586568657525,0.5000871701441472
-10.0,-1.0665130445770152,3.9343586568657525,0.5000871701441472
-9.5,-0.8164694595042624,3.9343586568657525,0.5000871701441472
-9.0,-0.566425874431371,3.9343586568657525,0.5000871701441472
-8.5,-0.31638228935979423,3.9343586568657525,0.5000871701441472
-8.0,-0.06633870428763475,3.9343586568657525,0.5000871701441472
-7.5,0.1837048807838745,3.9343586568657525,0.5000871701441472
-7.0,0.4337484658570982,3.9343586568657525,0.5000871701441472
-6.5,0.6837920509286751,3.9343586568657525,0.5000871701441472
-6.0,0.9338356360011774,3.9343586568657525,0.5000871701441472
-5.5,1.2080099170920082,3.9343586568657525,0.5000871701441472
-5.0,1.498975624971237,3.9343586568657525,0.5000871701441472
-4.5,1.7904313168626556,3.9343586568657525,0.5000871701441472
-4.0,2.036549373429184,3.9343586568657525,0.5000871701441472
-3.5,2.161364659507609,3.9343586568657525,0.5000871701441472
-3.0,2.2029280486734337,3.9343586568657525,0.5000871701441472
-2.5,2.1706794412221404,3.9343586568657525,0.5000871701441472
-2.0,2.0933072846054754,3.9343586568657525,0.5000871701441472
-1.5,2.0144614359420148,3.9343586568657525,0.5000871701441472
-1.0,1.9835523361273817,3.9343586568657525,0.5000871701441472
-0.5,2.044707716213591,3.9343586568657525,0.5000871701441472
0.0,2.22819509022643,3.9343586568657525,0.5000871701441472
0.5,2.544806484216831,3.9343586568657525,0.5000871701441472
1.0,2.9837474158548987,3.9343586568657525,0.5000871701441472
1.5,3.514751014451342,3.9343586568657525,0.5000871701441472
2.0,4.093694737327434,3.9343586568657525,0.5000871701441472
2.5,4.671176968501064,3.9343586568657525,0.5000871701441472
3.0,5.2035564400376275,3.9343586568657525,0.5000871701441472
3.5,5.662144397689294,3.9343586568657525,0.5000871701441472
4.0,6.037487807445675,3.9343586568657525,0.5000871701441472
4.5,6.291478368304228,3.9343586568657525,0.5000871701441472
5.0,6.500039727954691,3.9343586568657525,0.5000871701441472
5.5,6.7090555819417,3.9343586568657525,0.5000871701441472
6.0,6.934881677730556,3.9343586568657525,0.5000871701441472
6.5,7.184925262802592,3.9343586568657525,0.5000871701441472
7.0,7.434968847874561,3.9343586568657525,0.5000871701441472
7.5,7.685012432946314,3.9343586568657525,0.5000871701441472
8.0,7.935056018018848,3.9343586568657525,0.5000871701441472
8.5,8.18509960309131,3.9343586568657525,0.5000871701441472
9.0,8.435143188163106,3.9343586568657525,0.5000871701441472
9.5,8.685186773235026,3.9343586568657525,0.5000871701441472
10.0,8.935230358307937,3.9343586568657525,0.5000871701441472
10.5,9.185273943379348,3.9343586568657525,0.5000871701441472
11.0,9.435317528450573,3.9343586568657525,0.5000871701441472
11.5,9.685361113523529,3.9343586568657525,0.5000871701441472
12.0,9.935404698595963,3.9343586568657525,0.5000871701441472
