x,z,translation,rotation
-12.0,-2.013390299928704,3.9864070755142422,0.4999831146201977
-11.5,-1.7633987426165787,3.9864070755142422,0.4999831146201977
-11.0,-1.5134071853082325,3.9864070755142422,0.4999831146201977
-10.5,-1.2634156279979485,3.9864070755142422,0.4999831146201977
-10.0,-1.013424070689033,3.9864070755142422,0.4999831146201977
-9.5,-0.7634325133782746,3.9864070755142422,0.4999831146201977
-9.0,-0.5134409560673285,3.9864070755142422,0.4999831146201977
-8.5,-0.26344939875772444,3.9864070755142422,0.4999831146201977
-8.0,-0.013457841447568484,3.9864070755142422,0.4999831146201977
-7.5,0.23653371586198219,3.9864070755142422,0.4999831146201977
-7.0,0.48652527317321903,3.9864070755142422,0.4999831146201977
-6.5,0.7365168304828297,3.9864070755142422,0.4999831146201977
-6.0,0.9865083877933603,3.9864070755142422,0.4999831146201977
-5.5,1.254125485004477,3.9864070755142422,0.4999831146201977
-5.0,1.533121380463773,3.9864070755142422,0.4999831146201977
-4.5,1.8087523740270266,3.9864070755142422,0.4999831146201977
-4.0,2.036759300309523,3.9864070755142422,0.4999831146201977
-3.5,2.1574681282679067,3.9864070755142422,0.4999831146201977
-3.0,2.1861225947534395,3.9864070755142422,0.4999831146201977
-2.5,2.127652277455467,3.9864070755142422,0.4999831146201977
-2.0,2.0113714631544,3.9864070755142422,0.4999831146201977
-1.5,1.8871658446145332,3.9864070755142422,0.4999831146201977
-1.0,1.8144959946275643,3.9864070755142422,0.4999831146201977
-0.5,1.8464889205073438,3.9864070755142422,0.4999831146201977
0.0,2.0194617106524273,3.9864070755142422,0.4999831146201977
0.5,2.3464790795292307,3.9864070755142422,0.4999831146201977
1.0,2.814472117723186,3.9864070755142422,0.4999831146201977
1.5,3.3871206992922733,3.9864070755142422,0.4999831146201977
2.0,4.011298155365362,3.9864070755142422,0.4999831146201977
2.5,4.627549853221872,3.9864070755142422,0.4999831146201977
3.0,5.186002177621166,3.9864070755142422,0.4999831146201977
3.5,5.657351489800892,3.9864070755142422,0.4999831146201977
4.0,6.036669017245003,3.9864070755142422,0.4999831146201977
4.5,6.3087253588344305,3.9864070755142422,0.4999831146201977
5.0,6.533070322455357,3.9864070755142422,0.4999831146201977
5.5,6.754000230161889,3.9864070755142422,0.4999831146201977
6.0,6.986305763235358,3.9864070755142422,0.4999831146201977
6.5,7.236297320545398,3.9864070755142422,0.4999831146201977
7.0,7.486288877855399,3.9864070755142422,0.4999831146201977
7.5,7.736280435165157,3.9864070755142422,0.4999831146201977
8.0,7.986271992475669,3.9864070755142422,0.4999831146201977
8.5,8.23626354978624,3.9864070755142422,0.4999831146201977
9.0,8.486255107096024,3.9864070755142422,0.4999831146201977
9.5,8.736246664405956,3.9864070755142422,0.4999831146201977
10.0,8.986238221716937,3.9864070755142422,0.4999831146201977
10.5,9.236229779026424,3.9864070755142422,0.4999831146201977
11.0,9.486221336335733,3.9864070755142422,0.4999831146201977
11.5,9.736212893646611,3.9864070755142422,0.4999831146201977
12.0,9.986204450957077,3.9864070755142422,0.4999831146201977
