x,z,translation,rotation
-12.0,-2.017694512410071,3.982105371922586,0.4999833236943404
-11.5,-1.7677028505608676,3.982105371922586,0.4999833236943404
-11.0,-1.5177111887154495,3.982105371922586,0.4999833236943404
-10.5,-1.2677195268680999,3.982105371922586,0.4999833236943404
-10.0,-1.017727865022117,3.982105371922586,0.4999833236943404
-9.5,-0.767736203174279,3.982105371922586,0.4999833236943404
-9.0,-0.5177445413262695,3.982105371922586,0.4999833236943404
-8.5,-0.2677528794795912,3.982105371922586,0.4999833236943404
-8.0,-0.017761217632368112,3.982105371922586,0.4999833236943404
-7.5,0.23223044421425815,3.982105371922586,0.4999833236943404
-7.0,0.4822221060625648,3.982105371922586,0.4999833236943404
-6.5,0.7322137679092475,3.982105371922586,0.4999833236943404
-6.0,0.9822054297568517,3.982105371922586,0.4999833236943404
-5.5,1.251335188949391,3.982105371922586,0.4999833236943404
-5.0,1.5328383464388462,3.982105371922586,0.4999833236943404
-4.5,1.811200533809753,3.982105371922586,0.4999833236943404
-4.0,2.041039121142073,3.982105371922586,0.4999833236943404
-3.5,2.159860329305577,3.982105371922586,0.4999833236943404
-3.0,2.1873764597247347,3.982105371922586,0.4999833236943404
-2.5,2.129482055639458,3.982105371922586,0.4999833236943404
-2.0,2.0156428188472937,3.982105371922586,0.4999833236943404
-1.5,1.8950332427603072,3.982105371922586,0.4999833236943404
-1.0,1.8258768842864639,3.982105371922586,0.4999833236943404
-0.5,1.8603477181850547,3.982105371922586,0.4999833236943404
0.0,2.0342141200309682,3.982105371922586,0.4999833236943404
0.5,2.3603376826504063,3.982105371922586,0.4999833236943404
1.0,2.825852277066616,3.982105371922586,0.4999833236943404
1.5,3.394986825794656,3.982105371922586,0.4999833236943404
2.0,4.015568751651984,3.982105371922586,0.4999833236943404
2.5,4.6293816832142705,3.982105371922586,0.4999833236943404
3.0,5.187263691146336,3.982105371922586,0.4999833236943404
3.5,5.6597586281255,3.982105371922586,0.4999833236943404
4.0,6.0409705343340585,3.982105371922586,0.4999833236943404
4.5,6.311191802245341,3.982105371922586,0.4999833236943404
5.0,6.532799305221152,3.982105371922586,0.4999833236943404
5.5,6.751216042767,3.982105371922586,0.4999833236943404
6.0,6.982005314088553,3.982105371922586,0.4999833236943404
6.5,7.231996975935687,3.982105371922586,0.4999833236943404
7.0,7.481988637782725,3.982105371922586,0.4999833236943404
7.5,7.7319802996295515,3.982105371922586,0.4999833236943404
8.0,7.981971961477207,3.982105371922586,0.4999833236943404
8.5,8.231963623324805,3.982105371922586,0.4999833236943404
9.0,8.48195528517164,3.982105371922586,0.4999833236943404
9.5,8.731946947018649,3.982105371922586,0.4999833236943404
10.0,8.98193860886671,3.982105371922586,0.4999833236943404
10.5,9.23193027071326,3.982105371922586,0.4999833236943404
11.0,9.481921932559644,3.982105371922586,0.4999833236943404
11.5,9.731913594407585,3.982105371922586,0.4999833236943404
12.0,9.981905256255141,3.982105371922586,0.4999833236943404
