x,z,translation,rotation
-12.0,-2.179028746901496,3.825579316378266,0.5003840052732625
-11.5,-1.928836744262694,3.825579316378266,0.5003840052732625
-11.0,-1.6786447416278991,3.825579316378266,0.5003840052732625
-10.5,-1.428452738991115,3.825579316378266,0.5003840052732625
-10.0,-1.1782607363555955,3.825579316378266,0.5003840052732625
-9.5,-0.9280687337183423,3.825579316378266,0.5003840052732625
-9.0,-0.6778767310809328,3.825579316378266,0.5003840052732625
-8.5,-0.42768472844477384,3.825579316378266,0.5003840052732625
-8.0,-0.1774927258080749,3.825579316378266,0.5003840052732625
-7.5,0.072699276828013,3.825579316378266,0.5003840052732625
-7.0,0.32289127946575036,3.825579316378266,0.5003840052732625
-6.5,0.5730832821019793,3.825579316378266,0.5003840052732625
-6.0,0.823275284738977,3.825579316378266,0.5003840052732625
-5.5,1.0953888855719616,3.825579316378266,0.5003840052732625
-5.0,1.384670549472359,3.825579316378266,0.5003840052732625
-4.5,1.6801956265612434,3.825579316378266,0.5003840052732625
-4.0,1.9490185437548497,3.825579316378266,0.5003840052732625
-3.5,2.1161555951821884,3.825579316378266,0.5003840052732625
-3.0,2.224042151012765,3.825579316378266,0.5003840052732625
-2.5,2.281153811302275,3.825579316378266,0.5003840052732625
-2.0,2.3086895303839636,3.825579316378266,0.5003840052732625
-1.5,2.336922460601733,3.825579316378266,0.5003840052732625
-1.0,2.3986296927189956,3.825579316378266,0.5003840052732625
-0.5,2.522625107625942,3.825579316378266,0.5003840052732625
0.0,2.728477009026803,3.825579316378266,0.5003840052732625
0.5,3.023072120586066,3.825579316378266,0.5003840052732625
1.0,3.399524919043865,3.825579316378266,0.5003840052732625
1.5,3.8382698032146494,3.825579316378266,0.5003840052732625
2.0,4.310496717537513,3.825579316378266,0.5003840052732625
2.5,4.78343095988046,3.825579316378266,0.5003840052732625
3.0,5.226795558259432,3.825579316378266,0.5003840052732625
3.5,5.619378045049325,3.825579316378266,0.5003840052732625
4.0,5.9526814343518675,3.825579316378266,0.5003840052732625
4.5,6.1841217911321325,3.825579316378266,0.5003840052732625
5.0,6.388800688161317,3.825579316378266,0.5003840052732625
5.5,6.599730081509484,3.825579316378266,0.5003840052732625
6.0,6.8278833480177195,3.825579316378266,0.5003840052732625
6.5,7.0780753506543475,3.825579316378266,0.5003840052732625
7.0,7.3282673532908476,3.825579316378266,0.5003840052732625
7.5,7.578459355927177,3.825579316378266,0.5003840052732625
8.0,7.828651358564253,3.825579316378266,0.5003840052732625
8.5,8.078843361201292,3.825579316378266,0.5003840052732625
9.0,8.329035363837743,3.825579316378266,0.5003840052732625
9.5,8.579227366474058,3.825579316378266,0.5003840052732625
10.0,8.829419369111639,3.825579316378266,0.5003840052732625
10.5,9.07961137174757,3.825579316378266,0.5003840052732625
11.0,9.329803374383358,3.825579316378266,0.5003840052732625
11.5,9.57999537702074,3.825579316378266,0.5003840052732625
12.0,9.830187379658035,3.825579316378266,0.5003840052732625
