x,z,translation,rotation
-12.0,-2.007217802789947,3.9928414848446443,0.5000049406361684
-11.5,-1.7572153324698352,3.9928414848446443,0.5000049406361684
-11.0,-1.5072128621535072,3.9928414848446443,0.5000049406361684
-10.5,-1.257210391835245,3.9928414848446443,0.5000049406361684
-10.0,-1.0072079215183383,3.9928414848446443,0.5000049406361684
-9.5,-0.7572054511995898,3.9928414848446443,0.5000049406361684
-9.0,-0.5072029808806612,3.9928414848446443,0.5000049406361684
-8.5,-0.25720051056307414,3.9928414848446443,0.5000049406361684
-8.0,-0.007198040244928389,3.9928414848446443,0.5000049406361684
-7.5,0.24280443007260855,3.9928414848446443,0.5000049406361684
-7.0,0.4928069003918314,3.9928414848446443,0.5000049406361684
-6.5,0.742809370709423,3.9928414848446443,0.5000049406361684
-6.0,0.9928118410279394,3.9928414848446443,0.5000049406361684
-5.5,1.2563306638441634,3.9928414848446443,0.5000049406361684
-5.0,1.528983089345005,3.9928414848446443,0.5000049406361684
-4.5,1.7985934096123515,3.9928414848446443,0.5000049406361684
-4.0,2.024373927562336,3.9928414848446443,0.5000049406361684
-3.5,2.152218212350299,3.9928414848446443,0.5000049406361684
-3.0,2.1860477814378885,3.9928414848446443,0.5000049406361684
-2.5,2.128486207779957,3.9928414848446443,0.5000049406361684
-2.0,2.008742549062773,3.9928414848446443,0.5000049406361684
-1.5,1.8786175994609096,3.9928414848446443,0.5000049406361684
-1.0,1.800353639129696,3.9928414848446443,0.5000049406361684
-0.5,1.828641319434754,3.9928414848446443,0.5000049406361684
0.0,2.0003315257599366,3.9928414848446443,0.5000049406361684
0.5,2.3286525849999724,3.9928414848446443,0.5000049406361684
1.0,2.8003741687762607,3.9928414848446443,0.5000049406361684
1.5,3.3786423475606755,3.9928414848446443,0.5000049406361684
2.0,4.00876416483878,3.9928414848446443,0.5000049406361684
2.5,4.628499177922938,3.9928414848446443,0.5000049406361684
3.0,5.186055575115967,3.9928414848446443,0.5000049406361684
3.5,5.652236063450808,3.9928414848446443,0.5000049406361684
4.0,6.0244226878725575,3.9928414848446443,0.5000049406361684
4.5,6.298729440835907,3.9928414848446443,0.5000049406361684
5.0,6.529128299571187,3.9928414848446443,0.5000049406361684
5.5,6.756436522451063,3.9928414848446443,0.5000049406361684
6.0,6.992871128661572,3.9928414848446443,0.5000049406361684
6.5,7.242873598979594,3.9928414848446443,0.5000049406361684
7.0,7.492876069297573,3.9928414848446443,0.5000049406361684
7.5,7.7428785396153454,3.9928414848446443,0.5000049406361684
8.0,7.992881009933879,3.9928414848446443,0.5000049406361684
8.5,8.242883480252361,3.9928414848446443,0.5000049406361684
9.0,8.492885950570153,3.9928414848446443,0.5000049406361684
9.5,8.742888420888061,3.9928414848446443,0.5000049406361684
10.0,8.99289089120707,3.9928414848446443,0.5000049406361684
10.5,9.242893361524455,3.9928414848446443,0.5000049406361684
11.0,9.49289583184178,3.9928414848446443,0.5000049406361684
11.5,9.742898302160645,3.9928414848446443,0.5000049406361684
12.0,9.992900772479093,3.9928414848446443,0.5000049406361684
