x,z,translation,rotation
-12.0,-2.0058098916312663,3.9935652179607706,0.49994792579928876
-11.5,-1.7558359287295935,3.9935652179607706,0.49994792579928876
-11.0,-1.5058619658317054,3.9935652179607706,0.49994792579928876
-10.5,-1.255888002931883,3.9935652179607706,0.49994792579928876
-10.0,-1.005914040033415,3.9935652179607706,0.49994792579928876
-9.5,-0.7559400771331062,3.9935652179607706,0.49994792579928876
-9.0,-0.5059661142326203,3.9935652179607706,0.49994792579928876
-8.5,-0.2559921513334707,3.9935652179607706,0.49994792579928876
-8.0,-0.006018188433764569,3.9935652179607706,0.49994792579928876
-7.5,0.2439557744653323,3.9935652179607706,0.49994792579928876
-7.0,0.49392973736611556,3.9935652179607706,0.49994792579928876
-6.5,0.7439037002652685,3.9935652179607706,0.49994792579928876
-6.0,0.9938776631653427,3.9935652179607706,0.49994792579928876
-5.5,1.2565863508416748,3.9935652179607706,0.49994792579928876
-5.0,1.5280751259574075,3.9935652179607706,0.49994792579928876
-4.5,1.7967198853312785,3.9935652179607706,0.49994792579928876
-4.0,2.0224162888347688,3.9935652179607706,0.49994792579928876
-3.5,2.151768334664154,3.9935652179607706,0.49994792579928876
-3.0,2.186654735357726,3.9935652179607706,0.49994792579928876
-2.5,2.1293313329537855,3.9935652179607706,0.49994792579928876
-2.0,2.0090800163175406,3.9935652179607706,0.49994792579928876
-1.5,1.878115807625749,3.9935652179607706,0.49994792579928876
-1.0,1.7991608530724283,3.9935652179607706,0.49994792579928876
-0.5,1.8270576672579792,3.9935652179607706,0.49994792579928876
0.0,1.9986087486571475,3.9935652179607706,0.49994792579928876
0.5,2.3270113578160236,3.9935652179607706,0.49994792579928876
1.0,2.7990668172729474,3.9935652179607706,0.49994792579928876
1.5,3.3779697144470027,3.9935652179607706,0.49994792579928876
2.0,4.008874783454854,3.9935652179607706,0.49994792579928876
2.5,4.629060862525745,3.9935652179607706,0.49994792579928876
3.0,5.186321081989702,3.9935652179607706,0.49994792579928876
3.5,5.651385270541508,3.9935652179607706,0.49994792579928876
4.0,6.022003940011818,3.9935652179607706,0.49994792579928876
4.5,6.296337448119499,3.9935652179607706,0.49994792579928876
5.0,6.527646411248938,3.9935652179607706,0.49994792579928876
5.5,6.756063426680195,3.9935652179607706,0.49994792579928876
6.0,6.993252772756416,3.9935652179607706,0.49994792579928876
6.5,7.24322673565601,3.9935652179607706,0.49994792579928876
7.0,7.493200698555545,3.9935652179607706,0.49994792579928876
7.5,7.743174661454874,3.9935652179607706,0.49994792579928876
8.0,7.99314862435497,3.9935652179607706,0.49994792579928876
8.5,8.243122587255016,3.9935652179607706,0.49994792579928876
9.0,8.493096550154378,3.9935652179607706,0.49994792579928876
9.5,8.743070513053844,3.9935652179607706,0.49994792579928876
10.0,8.993044475954406,3.9935652179607706,0.49994792579928876
10.5,9.243018438853335,3.9935652179607706,0.49994792579928876
11.0,9.49299240175221,3.9935652179607706,0.49994792579928876
11.5,9.742966364652661,3.9935652179607706,0.49994792579928876
12.0,9.99294032755265,3.9935652179607706,0.49994792579928876
