x,z,translation,rotation
-12.0,-2.0525662034936594,3.948207699675347,0.5000644919307049
-11.5,-1.8025339575262884,3.948207699675347,0.5000644919307049
-11.0,-1.5525017115626851,3.948207699675347,0.5000644919307049
-10.5,-1.3024694655971507,3.948207699675347,0.5000644919307049
-10.0,-1.0524372196330003,3.948207699675347,0.5000644919307049
-9.5,-0.8024049736669756,3.948207699675347,0.5000644919307049
-9.0,-0.5523727277007842,3.948207699675347,0.5000644919307049
-8.5,-0.3023404817359266,3.948207699675347,0.5000644919307049
-8.0,-0.05230823577051666,3.948207699675347,0.5000644919307049
-7.5,0.1977240101942841,3.948207699675347,0.5000644919307049
-7.0,0.44775625616078657,3.948207699675347,0.5000644919307049
-6.5,0.6977885021256477,3.948207699675347,0.5000644919307049
-6.0,0.947820748091422,3.948207699675347,0.5000644919307049
-5.5,1.2214535664358956,3.948207699675347,0.5000644919307049
-5.0,1.5111938921410815,3.948207699675347,0.5000644919307049
-4.5,1.8004314445050307,3.948207699675347,0.5000644919307049
-4.0,2.042522762255674,3.948207699675347,0.5000644919307049
-3.5,2.163584197957858,3.948207699675347,0.5000644919307049
-3.0,2.1988415842577744,3.948207699675347,0.5000644919307049
-2.5,2.157308287919521,3.948207699675347,0.5000644919307049
-2.0,2.0682144673763196,3.948207699675347,0.5000644919307049
-1.5,1.9767688419774005,3.948207699675347,0.5000644919307049
-1.0,1.9346321535363509,3.948207699675347,0.5000644919307049
-0.5,1.9880441504109765,3.948207699675347,0.5000644919307049
0.0,2.1687569320335225,3.948207699675347,0.5000644919307049
0.5,2.4881170181483174,3.948207699675347,0.5000644919307049
1.0,2.9347746657875207,3.948207699675347,0.5000644919307049
1.5,3.4769776720422088,3.948207699675347,0.5000644919307049
2.0,4.06849103220668,3.948207699675347,0.5000644919307049
2.5,4.657663156061792,3.948207699675347,0.5000644919307049
3.0,5.199295500964857,3.948207699675347,0.5000644919307049
3.5,5.66416001866353,3.948207699675347,0.5000644919307049
4.0,6.043232455995317,3.948207699675347,0.5000644919307049
4.5,6.301244066063006,3.948207699675347,0.5000644919307049
5.0,6.5120159449087325,3.948207699675347,0.5000644919307049
5.5,6.722244725226254,3.948207699675347,0.5000644919307049
6.0,6.948594651259502,3.948207699675347,0.5000644919307049
6.5,7.198626897224812,3.948207699675347,0.5000644919307049
7.0,7.448659143190061,3.948207699675347,0.5000644919307049
7.5,7.698691389155074,3.948207699675347,0.5000644919307049
8.0,7.948723635120909,3.948207699675347,0.5000644919307049
8.5,8.198755881086656,3.948207699675347,0.5000644919307049
9.0,8.448788127051715,3.948207699675347,0.5000644919307049
9.5,8.698820373016916,3.948207699675347,0.5000644919307049
10.0,8.948852618983105,3.948207699675347,0.5000644919307049
10.5,9.19888486494779,3.948207699675347,0.5000644919307049
11.0,9.448917110912323,3.948207699675347,0.5000644919307049
11.5,9.698949356878536,3.948207699675347,0.5000644919307049
12.0,9.948981602844269,3.948207699675347,0.5000644919307049
