x,z,translation,rotation
-12.0,-2.012035445193977,3.9877862126352053,0.4999851381523839
-11.5,-1.7620428761157576,3.9877862126352053,0.4999851381523839
-11.0,-1.5120503070413194,3.9877862126352053,0.4999851381523839
-10.5,-1.2620577379649431,3.9877862126352053,0.4999851381523839
-10.0,-1.0120651688899331,3.9877862126352053,0.4999851381523839
-9.5,-0.7620725998130833,3.9877862126352053,0.4999851381523839
-9.0,-0.5120800307360424,3.9877862126352053,0.4999851381523839
-8.5,-0.2620874616603449,3.9877862126352053,0.4999851381523839
-8.0,-0.012094892584094264,3.9877862126352053,0.4999851381523839
-7.5,0.2378976764915494,3.9877862126352053,0.4999851381523839
-7.0,0.4878902455688795,3.9877862126352053,0.4999851381523839
-6.5,0.7378828146445808,3.9877862126352053,0.4999851381523839
-6.0,0.9878753837212053,3.9877862126352053,0.4999851381523839
-5.5,1.2548689884226047,3.9877862126352053,0.4999851381523839
-5.0,1.5328580685010835,3.9877862126352053,0.4999851381523839
-4.5,1.8074483427397325,3.9877862126352053,0.4999851381523839
-4.0,2.0348796195739345,3.9877862126352053,0.4999851381523839
-3.5,2.1565202233831733,3.9877862126352053,0.4999851381523839
-3.0,2.1858232801609736,3.9877862126352053,0.4999851381523839
-2.5,2.1273351820540265,3.9877862126352053,0.4999851381523839
-2.0,2.0103163688674885,3.9877862126352053,0.4999851381523839
-1.5,1.8849324829178469,3.9877862126352053,0.4999851381523839
-1.0,1.8111086467160062,3.9877862126352053,0.4999851381523839
-0.5,1.842297555545921,3.9877862126352053,0.4999851381523839
0.0,2.014983055342281,3.9877862126352053,0.4999851381523839
0.5,2.3422898260832135,3.9877862126352053,0.4999851381523839
1.0,2.8110892144438515,3.9877862126352053,0.4999851381523839
1.5,3.3848942545189593,3.9877862126352053,0.4999851381523839
2.0,4.0102521633968005,3.9877862126352053,0.4999851381523839
2.5,4.627243194998817,3.9877862126352053,0.4999851381523839
3.0,5.185713470409133,3.9877862126352053,0.4999851381523839
3.5,5.6564135310743815,3.9877862126352053,0.4999851381523839
4.0,6.034798629866404,3.9877862126352053,0.4999851381523839
4.5,6.307433589041932,3.9877862126352053,0.4999851381523839
5.0,6.5328235223557884,3.9877862126352053,0.4999851381523839
5.5,6.754764528221119,3.9877862126352053,0.4999851381523839
6.0,6.9876970415494375,3.9877862126352053,0.4999851381523839
6.5,7.237689610625565,3.9877862126352053,0.4999851381523839
7.0,7.487682179701659,3.9877862126352053,0.4999851381523839
7.5,7.737674748777516,3.9877862126352053,0.4999851381523839
8.0,7.987667317854138,3.9877862126352053,0.4999851381523839
8.5,8.237659886930786,3.9877862126352053,0.4999851381523839
9.0,8.487652456006662,3.9877862126352053,0.4999851381523839
9.5,8.737645025082685,3.9877862126352053,0.4999851381523839
10.0,8.987637594159782,3.9877862126352053,0.4999851381523839
10.5,9.237630163235332,3.9877862126352053,0.4999851381523839
11.0,9.487622732310756,3.9877862126352053,0.4999851381523839
11.5,9.737615301387711,3.9877862126352053,0.4999851381523839
12.0,9.98760787046428,3.9877862126352053,0.4999851381523839
