x,z,translation,rotation
-12.0,-2.0112155362894137,3.9896715695816205,0.5000739254892049
-11.5,-1.7611785735427883,3.9896715695816205,0.5000739254892049
-11.0,-1.5111416107999345,3.9896715695816205,0.5000739254892049
-10.5,-1.2611046480551513,3.9896715695816205,0.5000739254892049
-10.0,-1.0110676853117302,3.9896715695816205,0.5000739254892049
-9.5,-0.7610307225664715,3.9896715695816205,0.5000739254892049
-9.0,-0.5109937598210217,3.9896715695816205,0.5000739254892049
-8.5,-0.2609567970769122,3.9896715695816205,0.5000739254892049
-8.0,-0.010919834332249386,3.9896715695816205,0.5000739254892049
-7.5,0.2391171284118049,3.9896715695816205,0.5000739254892049
-7.0,0.4891540911575441,3.9896715695816205,0.5000739254892049
-6.5,0.7391910539016582,3.9896715695816205,0.5000739254892049
-6.0,0.989228016646693,3.9896715695816205,0.5000739254892049
-5.5,1.2552425298600633,3.9896715695816205,0.5000739254892049
-5.0,1.5316572927256942,3.9896715695816205,0.5000739254892049
-4.5,1.804684958634929,3.9896715695816205,0.5000739254892049
-4.0,2.031413198411686,3.9896715695816205,0.5000739254892049
-3.5,2.154767006462764,3.9896715695816205,0.5000739254892049
-3.0,2.185323391690772,3.9896715695816205,0.5000739254892049
-2.5,2.127023058049105,3.9896715695816205,0.5000739254892049
-2.0,2.0090603484820315,3.9896715695816205,0.5000739254892049
-1.5,1.8820591741978039,3.9896715695816205,0.5000739254892049
-1.0,1.8066654107042948,3.9896715695816205,0.5000739254892049
-0.5,1.8367928518262922,3.9896715695816205,0.5000739254892049
0.0,2.009130601282081,3.9896715695816205,0.5000739254892049
0.5,2.336873976736453,3.9896715695816205,0.5000739254892049
1.0,2.8068241436081642,3.9896715695816205,0.5000739254892049
1.5,3.382288808599354,3.9896715695816205,0.5000739254892049
2.0,4.009353406246841,3.9896715695816205,0.5000739254892049
2.5,4.627376456359661,3.9896715695816205,0.5000739254892049
3.0,5.18574516051286,3.9896715695816205,0.5000739254892049
3.5,5.6552765618359775,3.9896715695816205,0.5000739254892049
4.0,6.0320328848963625,3.9896715695816205,0.5000739254892049
4.5,6.305460540729987,3.9896715695816205,0.5000739254892049
5.0,6.53250497407252,3.9896715695816205,0.5000739254892049
5.5,6.756112462847262,3.9896715695816205,0.5000739254892049
6.0,6.990115122516786,3.9896715695816205,0.5000739254892049
6.5,7.240152085261313,3.9896715695816205,0.5000739254892049
7.0,7.490189048005813,3.9896715695816205,0.5000739254892049
7.5,7.740226010750093,3.9896715695816205,0.5000739254892049
8.0,7.990262973495119,3.9896715695816205,0.5000739254892049
8.5,8.24029993624017,3.9896715695816205,0.5000739254892049
9.0,8.490336898984465,3.9896715695816205,0.5000739254892049
9.5,8.740373861728909,3.9896715695816205,0.5000739254892049
10.0,8.99041082447441,3.9896715695816205,0.5000739254892049
10.5,9.240447787218349,3.9896715695816205,0.5000739254892049
11.0,9.490484749962194,3.9896715695816205,0.5000739254892049
11.5,9.740521712707565,3.9896715695816205,0.5000739254892049
12.0,9.990558675452544,3.9896715695816205,0.5000739254892049
