x,z,translation,rotation
-12.0,-2.289554484218678,3.6672116846569316,0.4963971807395864
-11.5,-2.04135589384679,3.6672116846569316,0.4963971807395864
-11.0,-1.7931573034787112,3.6672116846569316,0.4963971807395864
-10.5,-1.5449587131088698,3.6672116846569316,0.4963971807395864
-10.0,-1.2967601227400802,3.6672116846569316,0.4963971807395864
-9.5,-1.0485615323696704,3.6672116846569316,0.4963971807395864
-9.0,-0.8003629419993424,3.6672116846569316,0.4963971807395864
-8.5,-0.5521643516297854,3.6672116846569316,0.4963971807395864
-8.0,-0.3039657612599477,3.6672116846569316,0.4963971807395864
-7.5,-0.05576717089061801,3.6672116846569316,0.4963971807395864
-7.0,0.19243141948015058,3.6672116846569316,0.4963971807395864
-6.5,0.44063000984959344,3.6672116846569316,0.4963971807395864
-6.0,0.6888286002196612,3.6672116846569316,0.4963971807395864
-5.5,0.9493128080652002,3.6672116846569316,0.4963971807395864
-5.0,1.2217688221047949,3.6672116846569316,0.4963971807395864
-4.5,1.505291293106739,3.6672116846569316,0.4963971807395864
-4.0,1.7917372374084395,3.6672116846569316,0.4963971807395864
-3.5,2.0288715169902525,3.6672116846569316,0.4963971807395864
-3.0,2.247046036539548,3.6672116846569316,0.4963971807395864
-2.5,2.4491149882992422,3.6672116846569316,0.4963971807395864
-2.0,2.6416601337660706,3.6672116846569316,0.4963971807395864
-1.5,2.833556758921606,3.6672116846569316,0.4963971807395864
-1.0,3.0337628282493307,3.6672116846569316,0.4963971807395864
-0.5,3.249856862634943,3.6672116846569316,0.4963971807395864
0.0,3.4868429681252016,3.6672116846569316,0.4963971807395864
0.5,3.7464272093974076,3.6672116846569316,0.4963971807395864
1.0,4.026904511806122,3.6672116846569316,0.4963971807395864
1.5,4.323270625308103,3.6672116846569316,0.4963971807395864
2.0,4.627943775199107,3.6672116846569316,0.4963971807395864
2.5,4.931956785060354,3.6672116846569316,0.4963971807395864
3.0,5.226415537917767,3.6672116846569316,0.4963971807395864
3.5,5.504714184828079,3.6672116846569316,0.4963971807395864
4.0,5.763976311616757,3.6672116846569316,0.4963971807395864
4.5,5.97359668711103,3.6672116846569316,0.4963971807395864
5.0,6.186145320033952,3.6672116846569316,0.4963971807395864
5.5,6.409832159079257,3.6672116846569316,0.4963971807395864
6.0,6.645594769094275,3.6672116846569316,0.4963971807395864
6.5,6.8937933594641025,3.6672116846569316,0.4963971807395864
7.0,7.141991949833873,3.6672116846569316,0.4963971807395864
7.5,7.390190540203359,3.6672116846569316,0.4963971807395864
8.0,7.638389130573485,3.6672116846569316,0.4963971807395864
8.5,7.886587720943596,3.6672116846569316,0.4963971807395864
9.0,8.134786311313324,3.6672116846569316,0.4963971807395864
9.5,8.382984901682823,3.6672116846569316,0.4963971807395864
10.0,8.631183492053689,3.6672116846569316,0.4963971807395864
10.5,8.879382082422705,3.6672116846569316,0.4963971807395864
11.0,9.127580672791607,3.6672116846569316,0.4963971807395864
11.5,9.375779263162103,3.6672116846569316,0.4963971807395864
12.0,9.62397785353254,3.6672116846569316,0.4963971807395864
