x,z,translation,rotation
-12.0,-2.0276167772737184,3.96982067049486,0.4997864539806692
-11.5,-1.7777235502813609,3.96982067049486,0.4997864539806692
-11.0,-1.5278303232927792,3.96982067049486,0.4997864539806692
-10.5,-1.2779370963022672,3.96982067049486,0.4997864539806692
-10.0,-1.0280438693131262,3.96982067049486,0.4997864539806692
-9.5,-0.7781506423221274,3.96982067049486,0.4997864539806692
-9.0,-0.5282574153309427,3.96982067049486,0.4997864539806692
-8.5,-0.2783641883411118,3.96982067049486,0.4997864539806692
-8.0,-0.02847096135071701,3.96982067049486,0.4997864539806692
-7.5,0.22142226563907247,3.96982067049486,0.4997864539806692
-7.0,0.47131549263054806,3.96982067049486,0.4997864539806692
-6.5,0.7212087196203933,3.96982067049486,0.4997864539806692
-6.0,0.9711019466111519,3.96982067049486,0.4997864539806692
-5.5,1.2426481423972744,3.96982067049486,0.4997864539806692
-5.0,1.5284654387677121,3.96982067049486,0.4997864539806692
-4.5,1.8120829422799913,3.96982067049486,0.4997864539806692
-4.0,2.046738348041539,3.96982067049486,0.4997864539806692
-3.5,2.1642397225630012,3.96982067049486,0.4997864539806692
-3.0,2.1923331654362914,3.96982067049486,0.4997864539806692
-2.5,2.138616260668778,3.96982067049486,0.4997864539806692
-2.0,2.0327224201880045,3.96982067049486,0.4997864539806692
-1.5,1.922278281788254,3.96982067049486,0.4997864539806692
-1.0,1.8627874125381123,3.96982067049486,0.4997864539806692
-0.5,1.9040590175664729,3.96982067049486,0.4997864539806692
0.0,2.0803204829337854,3.96982067049486,0.4997864539806692
0.5,2.40385138437314,3.96982067049486,0.4997864539806692
1.0,2.8623677738681867,3.96982067049486,0.4997864539806692
1.5,3.42164062665823,3.96982067049486,0.4997864539806692
2.0,4.031863978778746,3.96982067049486,0.4997864539806692
2.5,4.637543033200783,3.96982067049486,0.4997864539806692
3.0,5.191063440659253,3.96982067049486,0.4997864539806692
3.5,5.6627983618172895,3.96982067049486,0.4997864539806692
4.0,6.045144320838839,3.96982067049486,0.4997864539806692
4.5,6.310339464465882,3.96982067049486,0.4997864539806692
5.0,6.52647878613863,3.96982067049486,0.4997864539806692
5.5,6.7403711417005185,3.96982067049486,0.4997864539806692
6.0,6.9685393943788005,3.96982067049486,0.4997864539806692
6.5,7.218432621369092,3.96982067049486,0.4997864539806692
7.0,7.468325848359299,3.96982067049486,0.4997864539806692
7.5,7.718219075349326,3.96982067049486,0.4997864539806692
8.0,7.968112302340124,3.96982067049486,0.4997864539806692
8.5,8.218005529330886,3.96982067049486,0.4997864539806692
9.0,8.467898756320885,3.96982067049486,0.4997864539806692
9.5,8.717791983311072,3.96982067049486,0.4997864539806692
10.0,8.967685210302259,3.96982067049486,0.4997864539806692
10.5,9.217578437291953,3.96982067049486,0.4997864539806692
11.0,9.467471664281502,3.96982067049486,0.4997864539806692
11.5,9.717364891272673,3.96982067049486,0.4997864539806692
12.0,9.967258118263356,3.96982067049486,0.4997864539806692
