x,z,translation,rotation
-12.0,-2.061159375071917,3.928064176153104,0.49910196260203793
-11.5,-1.8116083937688456,3.928064176153104,0.49910196260203793
-11.0,-1.5620574124695965,3.928064176153104,0.49910196260203793
-10.5,-1.3125064311683758,3.928064176153104,0.49910196260203793
-10.0,-1.0629554498685656,3.928064176153104,0.49910196260203793
-9.5,-0.8134044685668727,3.928064176153104,0.49910196260203793
-9.0,-0.5638534872650227,3.928064176153104,0.49910196260203793
-8.5,-0.31430250596451315,3.928064176153104,0.49910196260203793
-8.0,-0.06475152466342006,3.928064176153104,0.49910196260203793
-7.5,0.184799456637054,3.928064176153104,0.49910196260203793
-7.0,0.4343504379392112,3.928064176153104,0.49910196260203793
-6.5,0.6839014192397402,3.928064176153104,0.49910196260203793
-6.0,0.9334524005411781,3.928064176153104,0.49910196260203793
-5.5,1.207265269467008,3.928064176153104,0.49910196260203793
-5.0,1.498099482310474,3.928064176153104,0.49910196260203793
-4.5,1.7898498115043806,3.928064176153104,0.49910196260203793
-4.0,2.0371721837248447,3.928064176153104,0.49910196260203793
-3.5,2.1634253256315,3.928064176153104,0.49910196260203793
-3.0,2.207639919444377,3.928064176153104,0.49910196260203793
-2.5,2.179375107257802,3.928064176153104,0.49910196260203793
-2.0,2.1070227573625004,3.928064176153104,0.49910196260203793
-1.5,2.0335132312187856,3.928064176153104,0.49910196260203793
-1.0,2.007259607907964,3.928064176153104,0.49910196260203793
-0.5,2.0714549788133017,3.928064176153104,0.49910196260203793
0.0,2.2557091201675,3.928064176153104,0.49910196260203793
0.5,2.570569638614547,3.928064176153104,0.49910196260203793
1.0,3.005486801282889,3.928064176153104,0.49910196260203793
1.5,3.5308517711636216,3.928064176153104,0.49910196260203793
2.0,4.103476789508674,3.928064176153104,0.49910196260203793
2.5,4.67495742534212,3.928064176153104,0.49910196260203793
3.0,5.2023712504090796,3.928064176153104,0.49910196260203793
3.5,5.657325162972506,3.928064176153104,0.49910196260203793
4.0,6.030246082684735,3.928064176153104,0.49910196260203793
4.5,6.28204079569409,3.928064176153104,0.49910196260203793
5.0,6.489316840480476,3.928064176153104,0.49910196260203793
5.5,6.697475370279496,3.928064176153104,0.49910196260203793
6.0,6.92267595176524,3.928064176153104,0.49910196260203793
6.5,7.172226933066217,3.928064176153104,0.49910196260203793
7.0,7.421777914367158,3.928064176153104,0.49910196260203793
7.5,7.671328895667855,3.928064176153104,0.49910196260203793
8.0,7.920879876969314,3.928064176153104,0.49910196260203793
8.5,8.17043085827072,3.928064176153104,0.49910196260203793
9.0,8.419981839571477,3.928064176153104,0.49910196260203793
9.5,8.669532820872336,3.928064176153104,0.49910196260203793
10.0,8.919083802174189,3.928064176153104,0.49910196260203793
10.5,9.168634783474548,3.928064176153104,0.49910196260203793
11.0,9.41818576477475,3.928064176153104,0.49910196260203793
11.5,9.667736746076606,3.928064176153104,0.49910196260203793
12.0,9.917287727378007,3.928064176153104,0.49910196260203793
