x,z,translation,rotation
-12.0,-2.265944189981087,3.7283180633801694,0.49952185444672004
-11.5,-2.0161832627555403,3.7283180633801694,0.49952185444672004
-11.0,-1.7664223355339859,3.7283180633801694,0.49952185444672004
-10.5,-1.5166614083104417,3.7283180633801694,0.49952185444672004
-10.0,-1.2669004810882345,3.7283180633801694,0.49952185444672004
-9.5,-1.0171395538642356,3.7283180633801694,0.49952185444672004
-9.0,-0.7673786266402227,3.7283180633801694,0.49952185444672004
-8.5,-0.5176176994172472,3.7283180633801694,0.49952185444672004
-8.0,-0.26785677219381765,3.7283180633801694,0.49952185444672004
-7.5,-0.0180958449709418,3.7283180633801694,0.49952185444672004
-7.0,0.23166508225344035,3.7283180633801694,0.49952185444672004
-6.5,0.4814260094764227,3.7283180633801694,0.49952185444672004
-6.0,0.7311869367001157,3.7283180633801694,0.49952185444672004
-5.5,0.9973024742594925,3.7283180633801694,0.49952185444672004
-5.0,1.2777769339678484,3.7283180633801694,0.49952185444672004
-4.5,1.5678218474078949,3.7283180633801694,0.49952185444672004
-4.0,1.8495586470686045,3.7283180633801694,0.49952185444672004
-3.5,2.060514935550875,3.7283180633801694,0.49952185444672004
-3.0,2.23687246120081,3.7283180633801694,0.49952185444672004
-2.5,2.38387587561152,3.7283180633801694,0.49952185444672004
-2.0,2.513891698569911,3.7283180633801694,0.49952185444672004
-1.5,2.6440417056174033,3.7283180633801694,0.49952185444672004
-1.0,2.7922882411532246,3.7283180633801694,0.49952185444672004
-0.5,2.974176279382798,3.7283180633801694,0.49952185444672004
0.0,3.2001464749154933,3.7283180633801694,0.49952185444672004
0.5,3.4738275566437964,3.7283180633801694,0.49952185444672004
1.0,3.7915924133686465,3.7283180633801694,0.49952185444672004
1.5,4.143001818672038,3.7283180633801694,0.49952185444672004
2.0,4.5125105472577705,3.7283180633801694,0.49952185444672004
2.5,4.882151431852718,3.7283180633801694,0.49952185444672004
3.0,5.234789081878228,3.7283180633801694,0.49952185444672004
3.5,5.558036055645112,3.7283180633801694,0.49952185444672004
4.0,5.846624882841297,3.7283180633801694,0.49952185444672004
4.5,6.064156775044068,3.7283180633801694,0.49952185444672004
5.0,6.273360294800591,3.7283180633801694,0.49952185444672004
5.5,6.492181941962552,3.7283180633801694,0.49952185444672004
6.0,6.7254491900603535,3.7283180633801694,0.49952185444672004
6.5,6.9752101172837495,3.7283180633801694,0.49952185444672004
7.0,7.224971044507022,3.7283180633801694,0.49952185444672004
7.5,7.474731971730042,3.7283180633801694,0.49952185444672004
8.0,7.724492898953862,3.7283180633801694,0.49952185444672004
8.5,7.974253826177475,3.7283180633801694,0.49952185444672004
9.0,8.224014753400814,3.7283180633801694,0.49952185444672004
9.5,8.473775680623763,3.7283180633801694,0.49952185444672004
10.0,8.7235366078482,3.7283180633801694,0.49952185444672004
10.5,8.97329753507083,3.7283180633801694,0.49952185444672004
11.0,9.223058462293324,3.7283180633801694,0.49952185444672004
11.5,9.472819389517381,3.7283180633801694,0.49952185444672004
12.0,9.722580316741382,3.7283180633801694,0.49952185444672004
