x,z,translation,rotation
-12.0,-2.0068059211915874,3.993097404795728,0.4999919438322287
-11.5,-1.7568099492734461,3.993097404795728,0.4999919438322287
-11.0,-1.5068139773590885,3.993097404795728,0.4999919438322287
-10.5,-1.2568180054427924,3.993097404795728,0.4999919438322287
-10.0,-1.0068220335278566,3.993097404795728,0.4999919438322287
-9.5,-0.756826061611077,3.993097404795728,0.4999919438322287
-9.0,-0.5068300896941197,3.993097404795728,0.4999919438322287
-8.5,-0.2568341177785025,3.993097404795728,0.4999919438322287
-8.0,-0.006838145862325788,3.993097404795728,0.4999919438322287
-7.5,0.24315782605324096,3.993097404795728,0.4999919438322287
-7.0,0.49315379797049513,3.993097404795728,0.4999919438322287
-6.5,0.7431497698861168,3.993097404795728,0.4999919438322287
-6.0,0.9931457418026619,3.993097404795728,0.4999919438322287
-5.5,1.2563946306805938,3.993097404795728,0.4999919438322287
-5.0,1.5286553293161176,3.993097404795728,0.4999919438322287
-4.5,1.7979360463310854,3.993097404795728,0.4999919438322287
-4.0,2.023679436940817,3.993097404795728,0.4999919438322287
-3.5,2.1520311709673674,3.993097404795728,0.4999919438322287
-3.0,2.1862205719259475,3.993097404795728,0.4999919438322287
-2.5,2.128744196631386,3.993097404795728,0.4999919438322287
-2.0,2.0088314361016093,3.993097404795728,0.4999919438322287
-1.5,1.8784199925253602,3.993097404795728,0.4999919438322287
-1.0,1.7999150404164637,3.993097404795728,0.4999919438322287
-0.5,1.8280635763069129,3.993097404795728,0.4999919438322287
0.0,1.9997057290411646,3.993097404795728,0.4999919438322287
0.5,2.3280616743909945,3.993097404795728,0.4999919438322287
1.0,2.7999094273723193,3.993097404795728,0.4999919438322287
1.5,3.378405854589586,3.993097404795728,0.4999919438322287
2.0,4.008801501305296,3.993097404795728,0.4999919438322287
2.5,4.628692744143412,3.993097404795728,0.4999919438322287
3.0,5.18615059095357,3.993097404795728,0.4999919438322287
3.5,5.651957407833991,3.993097404795728,0.4999919438322287
4.0,6.0236225100736425,3.993097404795728,0.4999919438322287
4.5,6.297953292160167,3.993097404795728,0.4999919438322287
5.0,6.528669294322063,3.993097404795728,0.4999919438322287
5.5,6.756356978975941,3.993097404795728,0.4999919438322287
6.0,6.993049067789017,3.993097404795728,0.4999919438322287
6.5,7.243045039705071,3.993097404795728,0.4999919438322287
7.0,7.49304101162108,3.993097404795728,0.4999919438322287
7.5,7.7430369835368795,3.993097404795728,0.4999919438322287
8.0,7.993032955453437,3.993097404795728,0.4999919438322287
8.5,8.24302892736996,3.993097404795728,0.4999919438322287
9.0,8.49302489928579,3.993097404795728,0.4999919438322287
9.5,8.743020871201724,3.993097404795728,0.4999919438322287
10.0,8.993016843118752,3.993097404795728,0.4999919438322287
10.5,9.243012815034168,3.993097404795728,0.4999919438322287
11.0,9.493008786949519,3.993097404795728,0.4999919438322287
11.5,9.743004758866423,3.993097404795728,0.4999919438322287
12.0,9.993000730782894,3.993097404795728,0.4999919438322287
