x,z,translation,rotation
-12.0,-3.377846061690253,2.486114623632314,0.4886633904435067
-11.5,-3.133514366466785,2.486114623632314,0.4886633904435067
-11.0,-2.8891826712465005,2.486114623632314,0.4886633904435067
-10.5,-2.644850976024851,2.486114623632314,0.4886633904435067
-10.0,-2.400519280804112,2.486114623632314,0.4886633904435067
-9.5,-2.1561875855815553,2.486114623632314,0.4886633904435067
-9.0,-1.911855890358998,2.486114623632314,0.4886633904435067
-8.5,-1.6675241951378017,2.486114623632314,0.4886633904435067
-8.0,-1.4231924999159253,2.486114623632314,0.4886633904435067
-7.5,-1.178860804694732,2.486114623632314,0.4886633904435067
-7.0,-0.9345291094719475,2.486114623632314,0.4886633904435067
-6.5,-0.6901974142502978,2.486114623632314,0.4886633904435067
-6.0,-0.44586571902842176,2.486114623632314,0.4886633904435067
-5.5,-0.19515414208511112,2.486114623632314,0.4886633904435067
-5.0,0.062479587467574815,2.486114623632314,0.4886633904435067
-4.5,0.32819819906061154,2.486114623632314,0.4886633904435067
-4.0,0.6009778533728287,2.486114623632314,0.4886633904435067
-3.5,0.850579892753738,2.486114623632314,0.4886633904435067
-3.0,1.0945623965417717,2.486114623632314,0.4886633904435067
-2.5,1.3336987300475338,2.486114623632314,0.4886633904435067
-2.0,1.5697448037399795,2.486114623632314,0.4886633904435067
-1.5,1.8049194107786366,2.486114623632314,0.4886633904435067
-1.0,2.041199085723466,2.486114623632314,0.4886633904435067
-0.5,2.280116790687426,2.486114623632314,0.4886633904435067
0.0,2.522613936076208,2.486114623632314,0.4886633904435067
0.5,2.768983831904819,2.486114623632314,0.4886633904435067
1.0,3.01893336146239,2.486114623632314,0.4886633904435067
1.5,3.2715195508869526,2.486114623632314,0.4886633904435067
2.0,3.52520388872934,2.486114623632314,0.4886633904435067
2.5,3.7779976081886097,2.486114623632314,0.4886633904435067
3.0,4.027659859399367,2.486114623632314,0.4886633904435067
3.5,4.272409157786332,2.486114623632314,0.4886633904435067
4.0,4.511451140043935,2.486114623632314,0.4886633904435067
4.5,4.726954090743046,2.486114623632314,0.4886633904435067
5.0,4.949540523651167,2.486114623632314,0.4886633904435067
5.5,5.180299399081754,2.486114623632314,0.4886633904435067
6.0,5.41809496629319,2.486114623632314,0.4886633904435067
6.5,5.66242666151507,2.486114623632314,0.4886633904435067
7.0,5.906758356736489,2.486114623632314,0.4886633904435067
7.5,6.15109005195814,2.486114623632314,0.4886633904435067
8.0,6.395421747180244,2.486114623632314,0.4886633904435067
8.5,6.6397534424023466,2.486114623632314,0.4886633904435067
9.0,6.884085137623994,2.486114623632314,0.4886633904435067
9.5,7.128416832845626,2.486114623632314,0.4886633904435067
10.0,7.372748528068204,2.486114623632314,0.4886633904435067
10.5,7.617080223289395,2.486114623632314,0.4886633904435067
11.0,7.861411918510137,2.486114623632314,0.4886633904435067
11.5,8.105743613732571,2.486114623632314,0.4886633904435067
12.0,8.350075308954837,2.486114623632314,0.4886633904435067
