x,z,translation,rotation
-12.0,-2.105856018556689,3.892153045104609,0.4998340886383921
-11.5,-1.8559389742353871,3.892153045104609,0.4998340886383921
-11.0,-1.6060219299179836,3.892153045104609,0.4998340886383921
-10.5,-1.3561048855986049,3.892153045104609,0.4998340886383921
-10.0,-1.1061878412806179,3.892153045104609,0.4998340886383921
-9.5,-0.8562707969607192,3.892153045104609,0.4998340886383921
-9.0,-0.6063537526407217,3.892153045104609,0.4998340886383921
-8.5,-0.35643670832203955,3.892153045104609,0.4998340886383921
-8.0,-0.10651966400276765,3.892153045104609,0.4998340886383921
-7.5,0.14339738031586122,3.892153045104609,0.4998340886383921
-7.0,0.3933144246362238,3.892153045104609,0.4998340886383921
-6.5,0.6432314689549379,3.892153045104609,0.4998340886383921
-6.0,0.8931485132745332,3.892153045104609,0.4998340886383921
-5.5,1.1672365966028937,3.892153045104609,0.4998340886383921
-5.0,1.4590040064132022,3.892153045104609,0.4998340886383921
-4.5,1.7538576832767203,3.892153045104609,0.4998340886383921
-4.0,2.0100659152486546,3.892153045104609,0.4998340886383921
-3.5,2.1493890486312233,3.892153045104609,0.4998340886383921
-3.0,2.2141042871391474,3.892153045104609,0.4998340886383921
-2.5,2.2138814708273373,3.892153045104609,0.4998340886383921
-2.0,2.1749979975295637,3.892153045104609,0.4998340886383921
-1.5,2.1361374552731283,3.892153045104609,0.4998340886383921
-1.0,2.1401677990097676,3.892153045104609,0.4998340886383921
-0.5,2.225123376406716,3.892153045104609,0.4998340886383921
0.0,2.4169911185411856,3.892153045104609,0.4998340886383921
0.5,2.724984367249998,3.892153045104609,0.4998340886383921
1.0,3.1398892476583677,3.892153045104609,0.4998340886383921
1.5,3.635720919501048,3.892153045104609,0.4998340886383921
2.0,4.174450401918981,3.892153045104609,0.4998340886383921
2.5,4.713216550914456,3.892153045104609,0.4998340886383921
3.0,5.213339435887625,3.892153045104609,0.4998340886383921
3.5,5.648535324477527,3.892153045104609,0.4998340886383921
4.0,6.00911667524995,3.892153045104609,0.4998340886383921
4.5,6.252710767553208,3.892153045104609,0.4998340886383921
5.0,6.457577771121723,3.892153045104609,0.4998340886383921
5.5,6.665511249412817,3.892153045104609,0.4998340886383921
6.0,6.891157576934863,3.892153045104609,0.4998340886383921
6.5,7.141074621254037,3.892153045104609,0.4998340886383921
7.0,7.3909916655731305,3.892153045104609,0.4998340886383921
7.5,7.640908709892006,3.892153045104609,0.4998340886383921
8.0,7.890825754211639,3.892153045104609,0.4998340886383921
8.5,8.140742798531234,3.892153045104609,0.4998340886383921
9.0,8.39065984285016,3.892153045104609,0.4998340886383921
9.5,8.64057688716919,3.892153045104609,0.4998340886383921
10.0,8.890493931489258,3.892153045104609,0.4998340886383921
10.5,9.140410975807775,3.892153045104609,0.4998340886383921
11.0,9.390328020126118,3.892153045104609,0.4998340886383921
11.5,9.640245064446122,3.892153045104609,0.4998340886383921
12.0,9.890162108765846,3.892153045104609,0.4998340886383921
