x,z,translation,rotation
-12.0,-2.029904006314954,3.9660247638071393,0.4996607308434625
-11.5,-1.7800736408912055,3.9660247638071393,0.4996607308434625
-11.0,-1.5302432754712185,3.9660247638071393,0.4996607308434625
-10.5,-1.2804129100493151,3.9660247638071393,0.4996607308434625
-10.0,-1.03058254462878,3.9660247638071393,0.4996607308434625
-9.5,-0.7807521792063767,3.9660247638071393,0.4996607308434625
-9.0,-0.5309218137838018,3.9660247638071393,0.4996607308434625
-8.5,-0.2810914483625769,3.9660247638071393,0.4996607308434625
-8.0,-0.031261082940782725,3.9660247638071393,0.4996607308434625
-7.5,0.2185692824804011,3.9660247638071393,0.4996607308434625
-7.0,0.4683996479032763,3.9660247638071393,0.4996607308434625
-6.5,0.7182300133245189,3.9660247638071393,0.4996607308434625
-6.0,0.9680603787466738,3.9660247638071393,0.4996607308434625
-5.5,1.2400388907715032,3.9660247638071393,0.4996607308434625
-5.0,1.5267104052999543,3.9660247638071393,0.4996607308434625
-4.5,1.8114895528117247,3.9660247638071393,0.4996607308434625
-4.0,2.0474769835087505,3.9660247638071393,0.4996607308434625
-3.5,2.1651784096630897,3.9660247638071393,0.4996607308434625
-3.0,2.1940696736474363,3.9660247638071393,0.4996607308434625
-2.5,2.142097867897625,3.9660247638071393,0.4996607308434625
-2.0,2.0388783716877024,3.9660247638071393,0.4996607308434625
-1.5,1.9316054068699497,3.9660247638071393,0.4996607308434625
-1.0,1.8750557152243037,3.9660247638071393,0.4996607308434625
-0.5,1.9183736302316334,3.9660247638071393,0.4996607308434625
0.0,2.09533255824897,3.9660247638071393,0.4996607308434625
0.5,2.418040290402339,3.9660247638071393,0.4996607308434625
1.0,2.8743848356749986,3.9660247638071393,0.4996607308434625
1.5,3.430591456048351,3.9660247638071393,0.4996607308434625
2.0,4.037519436556736,3.9660247638071393,0.4996607308434625
2.5,4.6404010159255185,3.9660247638071393,0.4996607308434625
3.0,5.192053978306602,3.9660247638071393,0.4996607308434625
3.5,5.662868675894486,3.9660247638071393,0.4996607308434625
4.0,6.04489106675658,3.9660247638071393,0.4996607308434625
4.5,6.308624388970588,3.9660247638071393,0.4996607308434625
5.0,6.5234718676940116,3.9660247638071393,0.4996607308434625
5.5,6.7363808223306165,3.9660247638071393,0.4996607308434625
6.0,6.963989148867846,3.9660247638071393,0.4996607308434625
6.5,7.213819514289525,3.9660247638071393,0.4996607308434625
7.0,7.46364987971113,3.9660247638071393,0.4996607308434625
7.5,7.713480245132554,3.9660247638071393,0.4996607308434625
8.0,7.96331061055474,3.9660247638071393,0.4996607308434625
8.5,8.2131409759769,3.9660247638071393,0.4996607308434625
9.0,8.462971341398312,3.9660247638071393,0.4996607308434625
9.5,8.712801706819905,3.9660247638071393,0.4996607308434625
10.0,8.962632072242462,3.9660247638071393,0.4996607308434625
10.5,9.212462437663529,3.9660247638071393,0.4996607308434625
11.0,9.462292803084505,3.9660247638071393,0.4996607308434625
11.5,9.71212316850707,3.9660247638071393,0.4996607308434625
12.0,9.961953533929155,3.9660247638071393,0.4996607308434625
